timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/16/25 7:59,331,12.2990633593658,1.935,12.4060782187077,7,16,6,19.3701324,65.900856
6/16/25 7:44,331,12.2990633593658,1.935,12.4060782187077,7,16,6,19.3701324,65.4700851
6/16/25 7:29,331,12.2990633593658,1.935,12.4060782187077,7,16,6,19.3075867,64.9482117
6/16/25 7:14,331,12.2990633593658,1.935,12.4060782187077,7,16,6,19.3075867,64.7863235
6/16/25 6:59,331,12.2990633593658,1.935,12.4060782187077,6,16,6,19.2450562,64.615387
6/16/25 6:44,331,12.2990633593658,1.935,12.4060782187077,6,16,6,19.2450562,64.1269836
6/16/25 6:29,331,12.2990633593658,1.935,12.4060782187077,6,16,6,19.2450562,63.8339424
6/16/25 6:14,331,12.2990633593658,1.935,12.4060782187077,6,16,6,19.1825104,62.9548225
6/16/25 5:59,331,12.2990633593658,1.935,12.4060782187077,5,16,6,19.1825104,61.7582436
6/16/25 5:44,331,12.2990633593658,1.935,12.4060782187077,5,16,6,19.2450562,60.5372429
6/16/25 5:29,331,12.2990633593658,1.935,12.4060782187077,5,16,6,19.2450562,60.5616608
6/16/25 5:14,331,12.2990633593658,1.935,12.4060782187077,5,16,6,19.2450562,60.4803963
6/16/25 4:59,331,12.2990633593658,1.935,12.4060782187077,4,16,6,19.3075867,60.2686234
6/16/25 4:44,331,12.2990633593658,1.935,12.4060782187077,4,16,6,19.2450562,60.3051682
6/16/25 4:29,331,12.2990633593658,1.935,12.4060782187077,4,16,6,19.2450562,60.0732613
6/16/25 4:14,331,12.2990633593658,1.935,12.4060782187077,4,16,6,19.2450562,60.0488434
6/16/25 3:59,331,12.2990633593658,1.935,12.4060782187077,3,16,6,19.2450562,59.8290596
6/16/25 3:44,331,12.2990633593658,1.935,12.4060782187077,3,16,6,19.2450562,59.6336975
6/16/25 3:29,331,12.2990633593658,1.935,12.4060782187077,3,16,6,19.0574341,59.9755821
6/16/25 3:14,331,12.2990633593658,1.935,12.4060782187077,3,16,6,18.869812,60.1221008
6/16/25 2:59,331,12.2990633593658,1.935,12.4060782187077,2,16,6,19.9329834,55.7509155
6/16/25 2:44,331,12.2990633593658,1.935,12.4060782187077,2,16,6,19.9329834,55.6776581
6/16/25 2:29,331,12.2990633593658,1.935,12.4060782187077,2,16,6,19.9955292,55.545311
6/16/25 2:14,331,12.2990633593658,1.935,12.4060782187077,2,16,6,19.9955292,55.4578743
6/16/25 1:59,331,12.2990633593658,1.935,12.4060782187077,1,16,6,20.058075,55.3846169
6/16/25 1:44,331,12.2990633593658,1.935,12.4060782187077,1,16,6,20.058075,55.3113556
6/16/25 1:29,331,12.2990633593658,1.935,12.4060782187077,1,16,6,20.1206055,55.2625122
6/16/25 1:14,331,12.2990633593658,1.935,12.4060782187077,1,16,6,20.1206055,55.2136765
6/16/25 0:59,331,12.2990633593658,1.935,12.4060782187077,0,16,6,20.183136,55.1648331
6/16/25 0:44,331,12.2990633593658,1.935,12.4060782187077,0,16,6,20.2292976,55.1306458
6/16/25 0:29,331,12.2990633593658,1.935,12.4060782187077,0,16,6,20.245697,55.1892586
6/16/25 0:14,331,12.2990633593658,1.935,12.4060782187077,0,16,6,20.245697,55.2300911
6/15/25 23:59,331,12.2990633593658,1.935,12.4060782187077,23,15,6,20.245697,55.3357735
6/15/25 23:44,331,12.2990633593658,1.935,12.4060782187077,23,15,6,20.3082275,55.5067177
6/15/25 23:29,331,12.2990633593658,1.935,12.4060782187077,23,15,6,20.245697,55.702076
6/15/25 23:14,331,12.2990633593658,1.935,12.4060782187077,23,15,6,20.245697,55.9462738
6/15/25 22:59,331,12.2990633593658,1.935,12.4060782187077,22,15,6,20.245697,56.2881584
6/15/25 22:44,331,12.2990633593658,1.935,12.4060782187077,22,15,6,20.183136,56.7032967
6/15/25 22:29,331,12.2990633593658,1.935,12.4060782187077,22,15,6,20.1206055,57.3870583
6/15/25 22:14,331,12.2990633593658,1.935,12.4060782187077,22,15,6,19.9329834,58.3882751
6/15/25 21:59,331,12.2990633593658,1.935,12.4060782187077,21,15,6,19.2450562,61.0188065
6/15/25 21:44,331,12.2990633593658,1.935,12.4060782187077,21,15,6,19.3075867,60.6837616
6/15/25 21:29,331,12.2990633593658,1.935,12.4060782187077,21,15,6,19.3075867,60.3006287
6/15/25 21:14,331,12.2990633593658,1.935,12.4060782187077,21,15,6,19.2450562,60.3418846
6/15/25 20:59,331,12.2990633593658,1.935,12.4060782187077,20,15,6,19.2450562,60.21978
6/15/25 20:44,331,12.2990633593658,1.935,12.4060782187077,20,15,6,19.2450562,59.9023209
6/15/25 20:29,331,12.2990633593658,1.935,12.4060782187077,20,15,6,19.3075867,59.4383392
6/15/25 20:14,331,12.2990633593658,1.935,12.4060782187077,20,15,6,19.2450562,59.1941414
6/15/25 19:59,331,12.2990633593658,1.935,12.4060782187077,19,15,6,19.2450562,59.0476189
6/15/25 19:44,331,12.2990633593658,1.935,12.4060782187077,19,15,6,19.2450562,58.7741127
6/15/25 19:29,331,12.2990633593658,1.935,12.4060782187077,19,15,6,19.3075867,58.6324806
6/15/25 19:14,331,12.2990633593658,1.935,12.4060782187077,19,15,6,19.3075867,58.4535332
6/15/25 18:59,331,12.2990633593658,1.935,12.4060782187077,18,15,6,19.2581692,58.5103798
6/15/25 18:44,331,12.2990633593658,1.935,12.4060782187077,18,15,6,19.2770729,58.3964691
6/15/25 18:29,331,12.2990633593658,1.935,12.4060782187077,18,15,6,19.2450562,58.4615364
6/15/25 18:14,331,12.2990633593658,1.935,12.4060782187077,18,15,6,19.3075867,58.290596
6/15/25 17:59,331,12.2990633593658,1.935,12.4060782187077,17,15,6,19.3701324,58.0219803
6/15/25 17:44,331,12.2990633593658,1.935,12.4060782187077,17,15,6,19.3701324,57.9243011
6/15/25 17:29,331,12.2990633593658,1.935,12.4060782187077,17,15,6,19.3075867,57.7289391
6/15/25 17:14,331,12.2990633593658,1.935,12.4060782187077,17,15,6,19.3701324,57.5579987
6/15/25 16:59,331,12.2990633593658,1.935,12.4060782187077,16,15,6,19.3075867,57.7094002
6/15/25 16:44,331,12.2990633593658,1.935,12.4060782187077,16,15,6,19.3075867,57.7777786
6/15/25 16:29,331,12.2990633593658,1.935,12.4060782187077,16,15,6,19.3075867,57.644062
6/15/25 16:14,331,12.2990633593658,1.935,12.4060782187077,16,15,6,19.3075867,57.8021965
6/15/25 15:59,331,12.2990633593658,1.935,12.4060782187077,15,15,6,19.3075867,57.6312599
6/15/25 15:44,331,12.2990633593658,1.935,12.4060782187077,15,15,6,19.3075867,57.4847374
6/15/25 15:29,331,12.2990633593658,1.935,12.4060782187077,15,15,6,19.3075867,57.4358978
6/15/25 15:14,331,12.2990633593658,1.935,12.4060782187077,15,15,6,19.3075867,57.4847374
6/15/25 14:59,331,12.2990633593658,1.935,12.4060782187077,14,15,6,19.2450562,57.4358978
6/15/25 14:44,331,12.2990633593658,1.935,12.4060782187077,14,15,6,19.3075867,57.2405396
6/15/25 14:29,331,12.2990633593658,1.935,12.4060782187077,14,15,6,19.3075867,57.3626366
6/15/25 14:14,331,12.2990633593658,1.935,12.4060782187077,14,15,6,19.3075867,57.3382187
6/15/25 13:59,331,12.2990633593658,1.935,12.4060782187077,13,15,6,19.3701324,57.216114
6/15/25 13:44,331,12.2990633593658,1.935,12.4060782187077,13,15,6,19.3075867,57.216114
6/15/25 13:29,331,12.2990633593658,1.935,12.4060782187077,13,15,6,19.3075867,57.2649574
6/15/25 13:14,331,12.2990633593658,1.935,12.4060782187077,13,15,6,19.3075867,57.313797
6/15/25 12:59,331,12.2990633593658,1.935,12.4060782187077,12,15,6,19.3075867,57.1428604
6/15/25 12:44,331,12.2990633593658,1.935,12.4060782187077,12,15,6,19.3075867,56.8009758
6/15/25 12:29,331,12.2990633593658,1.935,12.4060782187077,12,15,6,19.3075867,56.4835167
6/15/25 12:14,331,12.2990633593658,1.935,12.4060782187077,12,15,6,19.3075867,55.9462738
6/15/25 11:59,331,12.2990633593658,1.935,12.4060782187077,11,15,6,19.3075867,55.4578743
6/15/25 11:44,331,12.2990633593658,1.935,12.4060782187077,11,15,6,19.3701324,54.6764336
6/15/25 11:29,331,12.2990633593658,1.935,12.4060782187077,11,15,6,19.2450562,54.3678055
6/15/25 11:14,331,12.2990633593658,1.935,12.4060782187077,11,15,6,19.1199646,54.1391945
6/15/25 10:59,331,12.2990633593658,1.935,12.4060782187077,10,15,6,18.869812,54.7577248
6/15/25 10:44,331,12.2990633593658,1.935,12.4060782187077,10,15,6,19.620285,52.5030518
6/15/25 10:29,331,12.2990633593658,1.935,12.4060782187077,10,15,6,19.4952087,51.8925514
6/15/25 10:14,331,12.2990633593658,1.935,12.4060782187077,10,15,6,19.432663,50.866909
6/15/25 9:59,331,12.2990633593658,1.935,12.4060782187077,9,15,6,19.3701324,49.9145317
6/15/25 9:44,331,12.2990633593658,1.935,12.4060782187077,9,15,6,19.3701324,48.9133072
6/15/25 9:29,331,12.2990633593658,1.935,12.4060782187077,9,15,6,19.2450562,48.3272285
6/15/25 9:14,331,12.2990633593658,1.935,12.4060782187077,9,15,6,19.1825104,47.9240036
6/15/25 8:59,331,12.2990633593658,1.935,12.4060782187077,8,15,6,19.1199646,47.6434669
6/15/25 8:44,331,12.2990633593658,1.935,12.4060782187077,8,15,6,19.0574341,47.3748512
6/15/25 8:29,331,12.2990633593658,1.935,12.4060782187077,8,15,6,19.0574341,46.9352875
6/15/25 8:14,331,12.2990633593658,1.935,12.4060782187077,8,15,6,18.9949036,46.7399254
6/15/25 7:59,331,12.2990633593658,1.935,12.4060782187077,7,15,6,18.9949036,46.446888
6/15/25 7:44,331,12.2990633593658,1.935,12.4060782187077,7,15,6,18.9323425,46.1782646
6/15/25 7:29,331,12.2990633593658,1.935,12.4060782187077,7,15,6,18.9323425,46.1294289
6/15/25 7:14,331,12.2990633593658,1.935,12.4060782187077,7,15,6,18.919836,46.007328
6/15/25 6:59,331,12.2990633593658,1.935,12.4060782187077,6,15,6,18.869812,46.0561676
6/15/25 6:44,331,12.2990633593658,1.935,12.4060782187077,6,15,6,18.869812,46.1050072
6/15/25 6:29,331,12.2990633593658,1.935,12.4060782187077,6,15,6,18.869812,46.192688
6/15/25 6:14,331,12.2990633593658,1.935,12.4060782187077,6,15,6,18.9323425,46.5201492
6/15/25 5:59,331,12.2990633593658,1.935,12.4060782187077,5,15,6,19.1199646,46.8131866
6/15/25 5:44,331,12.2990633593658,1.935,12.4060782187077,5,15,6,19.3701324,46.1782646
6/15/25 5:29,331,12.2990633593658,1.935,12.4060782187077,5,15,6,19.3701324,46.1782646
6/15/25 5:14,331,12.2990633593658,1.935,12.4060782187077,5,15,6,19.432663,46.1050072
6/15/25 4:59,331,12.2990633593658,1.935,12.4060782187077,4,15,6,19.432663,46.0561676
6/15/25 4:44,331,12.2990633593658,1.935,12.4060782187077,4,15,6,19.432663,45.9829063
6/15/25 4:29,331,12.2990633593658,1.935,12.4060782187077,4,15,6,19.432663,45.9340668
6/15/25 4:14,331,12.2990633593658,1.935,12.4060782187077,4,15,6,19.4952087,45.8363876
6/15/25 3:59,331,12.2990633593658,1.935,12.4060782187077,3,15,6,19.4952087,45.8119698
6/15/25 3:44,331,12.2990633593658,1.935,12.4060782187077,3,15,6,19.5083275,45.7715416
6/15/25 3:29,331,12.2990633593658,1.935,12.4060782187077,3,15,6,19.5577545,45.7142867999999
6/15/25 3:14,331,12.2990633593658,1.935,12.4060782187077,3,15,6,19.5577545,45.6654472
6/15/25 2:59,331,12.2990633593658,1.935,12.4060782187077,2,15,6,19.620285,45.6166077
6/15/25 2:44,331,12.2990633593658,1.935,12.4060782187077,2,15,6,19.620285,45.5433464
6/15/25 2:29,331,12.2990633593658,1.935,12.4060782187077,2,15,6,19.620285,45.5189285
6/15/25 2:14,331,12.2990633593658,1.935,12.4060782187077,2,15,6,19.6828308,45.4456673
6/15/25 1:59,331,12.2990633593658,1.935,12.4060782187077,1,15,6,19.7453766,45.3235664
6/15/25 1:44,331,12.2990633593658,1.935,12.4060782187077,1,15,6,19.7453766,45.2747269
6/15/25 1:29,331,12.2990633593658,1.935,12.4060782187077,1,15,6,19.8079071,45.2139702
6/15/25 1:14,331,12.2990633593658,1.935,12.4060782187077,1,15,6,19.8079071,45.152626
6/15/25 0:59,331,12.2990633593658,1.935,12.4060782187077,0,15,6,19.8079071,45.1282082
6/15/25 0:44,331,12.2990633593658,1.935,12.4060782187077,0,15,6,19.8704529,45.0793648
6/15/25 0:29,331,12.2990633593658,1.935,12.4060782187077,0,15,6,19.9329834,45.0061035
6/15/25 0:14,331,12.2990633593658,1.935,12.4060782187077,0,15,6,19.9329834,44.9328461
6/14/25 23:59,331,12.2990633593658,1.935,12.4060782187077,23,14,6,19.9955292,44.8595848
6/14/25 23:44,331,12.2990633593658,1.935,12.4060782187077,23,14,6,19.9955292,44.8351669
6/14/25 23:29,331,12.2990633593658,1.935,12.4060782187077,23,14,6,20.058075,44.8107452
6/14/25 23:14,331,12.2990633593658,1.935,12.4060782187077,23,14,6,20.058075,44.8107452
6/14/25 22:59,331,12.2990633593658,1.935,12.4060782187077,22,14,6,19.9955292,44.8351669
6/14/25 22:44,331,12.2990633593658,1.935,12.4060782187077,22,14,6,19.9955292,44.8595848
6/14/25 22:29,331,12.2990633593658,1.935,12.4060782187077,22,14,6,19.9329834,44.9816856
6/14/25 22:14,331,12.2990633593658,1.935,12.4060782187077,22,14,6,19.8079071,45.2258873
6/14/25 21:59,331,12.2990633593658,1.935,12.4060782187077,21,14,6,19.2450562,46.3736267
6/14/25 21:44,331,12.2990633593658,1.935,12.4060782187077,21,14,6,19.3075867,46.4224663
6/14/25 21:29,331,12.2990633593658,1.935,12.4060782187077,21,14,6,19.2575626,46.4957275
6/14/25 21:14,331,12.2990633593658,1.935,12.4060782187077,21,14,6,19.2450562,46.7155075
6/14/25 20:59,331,12.2990633593658,1.935,12.4060782187077,20,14,6,19.3075867,46.8376083
6/14/25 20:44,331,12.2990633593658,1.935,12.4060782187077,20,14,6,19.2450562,46.8376083
6/14/25 20:29,331,12.2990633593658,1.935,12.4060782187077,20,14,6,19.2450562,46.8908653
6/14/25 20:14,331,12.2990633593658,1.935,12.4060782187077,20,14,6,19.2450562,47.0573845
6/14/25 19:59,331,12.2990633593658,1.935,12.4060782187077,19,14,6,19.2450562,47.1062279
6/14/25 19:44,331,12.2990633593658,1.935,12.4060782187077,19,14,6,19.2450562,47.2527466
6/14/25 19:29,331,12.2990633593658,1.935,12.4060782187077,19,14,6,19.3075867,47.2283287
6/14/25 19:14,331,12.2990633593658,1.935,12.4060782187077,19,14,6,19.3701324,46.9597054
6/14/25 18:59,331,12.2990633593658,1.935,12.4060782187077,18,14,6,19.3075867,47.2283287
6/14/25 18:44,331,12.2990633593658,1.935,12.4060782187077,18,14,6,19.1825104,47.6434669
6/14/25 18:29,331,12.2990633593658,1.935,12.4060782187077,18,14,6,19.2450562,47.7167282
6/14/25 18:14,331,12.2990633593658,1.935,12.4060782187077,18,14,6,19.2450562,47.5946274
6/14/25 17:59,331,12.2990633593658,1.935,12.4060782187077,17,14,6,19.3075867,47.4481049
6/14/25 17:44,331,12.2990633593658,1.935,12.4060782187077,17,14,6,19.328083,47.3260078
6/14/25 17:29,331,12.2990633593658,1.935,12.4060782187077,17,14,6,19.3075867,47.3504257
6/14/25 17:14,331,12.2990633593658,1.935,12.4060782187077,17,14,6,19.2450562,47.4481049
6/14/25 16:59,331,12.2990633593658,1.935,12.4060782187077,16,14,6,19.3075867,47.30159
6/14/25 16:44,331,12.2990633593658,1.935,12.4060782187077,16,14,6,19.3701324,47.08181
6/14/25 16:29,331,12.2990633593658,1.935,12.4060782187077,16,14,6,19.3701324,47.0573845
6/14/25 16:14,331,12.2990633593658,1.935,12.4060782187077,16,14,6,19.3075867,47.0329666
6/14/25 15:59,331,12.2990633593658,1.935,12.4060782187077,15,14,6,19.328083,46.7887688
6/14/25 15:44,331,12.2990633593658,1.935,12.4060782187077,15,14,6,19.3075867,46.7887688
6/14/25 15:29,331,12.2990633593658,1.935,12.4060782187077,15,14,6,19.3701324,46.6422462
6/14/25 15:14,331,12.2990633593658,1.935,12.4060782187077,15,14,6,19.3701324,46.4957275
6/14/25 14:59,331,12.2990633593658,1.935,12.4060782187077,14,14,6,19.3701324,46.4713058
6/14/25 14:44,331,12.2990633593658,1.935,12.4060782187077,14,14,6,19.3701324,46.349205
6/14/25 14:29,331,12.2990633593658,1.935,12.4060782187077,14,14,6,19.3075867,46.4224663
6/14/25 14:14,331,12.2990633593658,1.935,12.4060782187077,14,14,6,19.3075867,46.3247871
6/14/25 13:59,331,12.2990633593658,1.935,12.4060782187077,13,14,6,19.3701324,46.1538467
6/14/25 13:44,331,12.2990633593658,1.935,12.4060782187077,13,14,6,19.3075867,46.2515259
6/14/25 13:29,331,12.2990633593658,1.935,12.4060782187077,13,14,6,19.3075867,46.1294289
6/14/25 13:14,331,12.2990633593658,1.935,12.4060782187077,13,14,6,19.2450562,46.227108
6/14/25 12:59,331,12.2990633593658,1.935,12.4060782187077,12,14,6,19.1199646,46.446888
6/14/25 12:44,331,12.2990633593658,1.935,12.4060782187077,12,14,6,18.9323425,46.8376083
6/14/25 12:29,331,12.2990633593658,1.935,12.4060782187077,12,14,6,19.5577545,45.2258873
6/14/25 12:14,331,12.2990633593658,1.935,12.4060782187077,12,14,6,19.5577545,45.1282082
6/14/25 11:59,331,12.2990633593658,1.935,12.4060782187077,11,14,6,19.4726925,45.2014656
6/14/25 11:44,331,12.2990633593658,1.935,12.4060782187077,11,14,6,19.3701324,45.2258873
6/14/25 11:29,331,12.2990633593658,1.935,12.4060782187077,11,14,6,19.3701324,45.2503052
6/14/25 11:14,331,12.2990633593658,1.935,12.4060782187077,11,14,6,19.3701324,45.6166077
6/14/25 10:59,331,12.2990633593658,1.935,12.4060782187077,10,14,6,19.2450562,46.2026901
6/14/25 10:44,331,12.2990633593658,1.935,12.4060782187077,10,14,6,19.2450562,46.446888
6/14/25 10:29,331,12.2990633593658,1.935,12.4060782187077,10,14,6,19.1825104,46.7887688
6/14/25 10:14,331,12.2990633593658,1.935,12.4060782187077,10,14,6,19.1825104,47.1794891
6/14/25 9:59,331,12.2990633593658,1.935,12.4060782187077,9,14,6,19.1199646,47.3992691
6/14/25 9:44,331,12.2990633593658,1.935,12.4060782187077,9,14,6,19.0574341,47.7411461
6/14/25 9:29,331,12.2990633593658,1.935,12.4060782187077,9,14,6,18.9949036,47.8144073
6/14/25 9:14,331,12.2990633593658,1.935,12.4060782187077,9,14,6,18.9949036,48.0830307
6/14/25 8:59,331,12.2990633593658,1.935,12.4060782187077,8,14,6,18.9323425,48.278389
6/14/25 8:44,331,12.2990633593658,1.935,12.4060782187077,8,14,6,18.869812,48.3028069
6/14/25 8:29,331,12.2990633593658,1.935,12.4060782187077,8,14,6,18.869812,48.6935272
6/14/25 8:14,331,12.2990633593658,1.935,12.4060782187077,8,14,6,18.869812,49.0598297
6/14/25 7:59,331,12.2990633593658,1.935,12.4060782187077,7,14,6,18.869812,49.474968
6/14/25 7:44,331,12.2990633593658,1.935,12.4060782187077,7,14,6,18.8072815,49.6947479
6/14/25 7:29,331,12.2990633593658,1.935,12.4060782187077,7,14,6,18.8072815,49.6947479
6/14/25 7:14,331,12.2990633593658,1.935,12.4060782187077,7,14,6,18.7447357,49.7435913
6/14/25 6:59,331,12.2990633593658,1.935,12.4060782187077,6,14,6,18.8072815,49.7435913
6/14/25 6:44,331,12.2990633593658,1.935,12.4060782187077,6,14,6,18.7447357,49.8412704
6/14/25 6:29,331,12.2990633593658,1.935,12.4060782187077,6,14,6,18.7447357,49.7680092
6/14/25 6:14,331,12.2990633593658,1.935,12.4060782187077,6,14,6,18.8072815,49.5482292
6/14/25 5:59,331,12.2990633593658,1.935,12.4060782187077,5,14,6,18.9949036,48.6691093
6/14/25 5:44,331,12.2990633593658,1.935,12.4060782187077,5,14,6,19.2450562,47.9853477
6/14/25 5:29,331,12.2990633593658,1.935,12.4060782187077,5,14,6,19.3075867,47.9169693
6/14/25 5:14,331,12.2990633593658,1.935,12.4060782187077,5,14,6,19.3075867,47.8876686
6/14/25 4:59,331,12.2990633593658,1.935,12.4060782187077,4,14,6,19.3075867,47.8388252
6/14/25 4:44,331,12.2990633593658,1.935,12.4060782187077,4,14,6,19.3701324,47.8144073
6/14/25 4:29,331,12.2990633593658,1.935,12.4060782187077,4,14,6,19.3701324,47.7899895
6/14/25 4:14,331,12.2990633593658,1.935,12.4060782187077,4,14,6,19.3701324,47.7167282
6/14/25 3:59,331,12.2990633593658,1.935,12.4060782187077,3,14,6,19.432663,47.5946274
6/14/25 3:44,331,12.2990633593658,1.935,12.4060782187077,3,14,6,19.432663,47.5457878
6/14/25 3:29,331,12.2990633593658,1.935,12.4060782187077,3,14,6,19.432663,47.5213661
6/14/25 3:14,331,12.2990633593658,1.935,12.4060782187077,3,14,6,19.4952087,47.423687
6/14/25 2:59,331,12.2990633593658,1.935,12.4060782187077,2,14,6,19.4952087,47.3260078
6/14/25 2:44,331,12.2990633593658,1.935,12.4060782187077,2,14,6,19.5577545,47.2527466
6/14/25 2:29,331,12.2990633593658,1.935,12.4060782187077,2,14,6,19.5577545,47.1794891
6/14/25 2:14,331,12.2990633593658,1.935,12.4060782187077,2,14,6,19.620285,47.0573845
6/14/25 1:59,331,12.2990633593658,1.935,12.4060782187077,1,14,6,19.6828308,46.9108696
6/14/25 1:44,331,12.2990633593658,1.935,12.4060782187077,1,14,6,19.7453766,46.8131866
6/14/25 1:29,331,12.2990633593658,1.935,12.4060782187077,1,14,6,19.7453766,46.7399254
6/14/25 1:14,331,12.2990633593658,1.935,12.4060782187077,1,14,6,19.7453766,46.6910896
6/14/25 0:59,331,12.2990633593658,1.935,12.4060782187077,0,14,6,19.8079071,46.5934105
6/14/25 0:44,331,12.2990633593658,1.935,12.4060782187077,0,14,6,19.8448334,46.4957275
6/14/25 0:29,331,12.2990633593658,1.935,12.4060782187077,0,14,6,19.8704529,46.446888
6/14/25 0:14,331,12.2990633593658,1.935,12.4060782187077,0,14,6,19.9329834,46.349205
6/13/25 23:59,331,12.2990633593658,1.935,12.4060782187077,23,13,6,19.9329834,46.1782646
6/13/25 23:44,331,12.2990633593658,1.935,12.4060782187077,23,13,6,19.9955292,46.0805855
6/13/25 23:29,331,12.2990633593658,1.935,12.4060782187077,23,13,6,20.058075,46.0561676
6/13/25 23:14,331,12.2990633593658,1.935,12.4060782187077,23,13,6,20.058075,46.0317459
6/13/25 22:59,331,12.2990633593658,1.935,12.4060782187077,22,13,6,20.058075,45.9829063
6/13/25 22:44,331,12.2990633593658,1.935,12.4060782187077,22,13,6,19.9955292,46.007328
6/13/25 22:29,331,12.2990633593658,1.935,12.4060782187077,22,13,6,19.9955292,46.1050072
6/13/25 22:14,331,12.2990633593658,1.935,12.4060782187077,22,13,6,19.8079071,46.349205
6/13/25 21:59,331,12.2990633593658,1.935,12.4060782187077,21,13,6,19.3075867,47.4481049
6/13/25 21:44,331,12.2990633593658,1.935,12.4060782187077,21,13,6,19.2450562,47.4568977
6/13/25 21:29,331,12.2990633593658,1.935,12.4060782187077,21,13,6,19.2450562,47.4725304
6/13/25 21:14,331,12.2990633593658,1.935,12.4060782187077,21,13,6,19.3075867,47.423687
6/13/25 20:59,331,12.2990633593658,1.935,12.4060782187077,20,13,6,19.2450562,47.3992691
6/13/25 20:44,331,12.2990633593658,1.935,12.4060782187077,20,13,6,19.3075867,47.2771683
6/13/25 20:29,331,12.2990633593658,1.935,12.4060782187077,20,13,6,19.2450562,47.1306458
