timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/19/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,19,6,22.309494,52.2588539
6/19/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,19,6,22.2469635,52.7228317
6/19/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,19,6,22.309494,52.5518951
6/19/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,19,6,22.2469635,52.6984138
6/19/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,19,6,22.2469635,52.8937721
6/19/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,19,6,22.309494,53.0647125
6/19/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,19,6,22.2469635,53.3821716
6/19/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,19,6,22.2469635,53.7484741
6/19/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,19,6,22.309494,53.5775337
6/19/25 14:27,350,12.7575385157107,2.84251904383512,24.4515112713931,14,19,6,22.2469635,53.7973137
6/19/25 14:12,350,12.7575385157107,2.84251904383512,24.4515112713931,14,19,6,22.309494,54.1391945
6/19/25 13:57,350,12.7575385157107,2.84251904383512,24.4515112713931,13,19,6,22.309494,54.505497
6/19/25 13:42,350,12.7575385157107,2.84251904383512,24.4515112713931,13,19,6,22.309494,54.505497
6/19/25 13:27,350,12.7575385157107,2.84251904383512,24.4515112713931,13,19,6,22.309494,54.6031761
6/19/25 13:12,350,12.7575385157107,2.84251904383512,24.4515112713931,13,19,6,22.309494,55.1404152
6/19/25 12:57,350,12.7575385157107,2.84251904383512,24.4515112713931,12,19,6,22.309494,55.5311356
6/19/25 12:42,350,12.7575385157107,2.84251904383512,24.4515112713931,12,19,6,22.2469635,55.7997551
6/19/25 12:27,350,12.7575385157107,2.84251904383512,24.4515112713931,12,19,6,22.309494,55.6043968
6/19/25 12:12,350,12.7575385157107,2.84251904383512,24.4515112713931,12,19,6,22.3720398,55.7997551
6/19/25 11:57,350,12.7575385157107,2.84251904383512,24.4515112713931,11,19,6,22.309494,56.2637367
6/19/25 11:42,350,12.7575385157107,2.84251904383512,24.4515112713931,11,19,6,22.309494,56.2881584
6/19/25 11:27,350,12.7575385157107,2.84251904383512,24.4515112713931,11,19,6,22.1218719,56.7765579
6/19/25 11:12,350,12.7575385157107,2.84251904383512,24.4515112713931,11,19,6,21.9342499,57.4114761
6/19/25 10:57,350,12.7575385157107,2.84251904383512,24.4515112713931,10,19,6,22.4971161,55.6776581
6/19/25 10:42,350,12.7575385157107,2.84251904383512,24.4515112713931,10,19,6,22.2469635,56.239315
6/19/25 10:27,350,12.7575385157107,2.84251904383512,24.4515112713931,10,19,6,22.0593414,56.5323563
6/19/25 10:12,350,12.7575385157107,2.84251904383512,24.4515112713931,10,19,6,21.8717194,56.7277145
6/19/25 9:57,350,12.7575385157107,2.84251904383512,24.4515112713931,9,19,6,21.6215515,56.8498192
6/19/25 9:42,350,12.7575385157107,2.84251904383512,24.4515112713931,9,19,6,21.4964905,56.8498192
6/19/25 9:27,350,12.7575385157107,2.84251904383512,24.4515112713931,9,19,6,21.3088684,57.0451775
6/19/25 9:12,350,12.7575385157107,2.84251904383512,24.4515112713931,9,19,6,21.1212463,57.3626366
6/19/25 8:57,350,12.7575385157107,2.84251904383512,24.4515112713931,8,19,6,20.8710785,57.6068344
6/19/25 8:42,350,12.7575385157107,2.84251904383512,24.4515112713931,8,19,6,20.6834564,57.8021965
6/19/25 8:27,350,12.7575385157107,2.84251904383512,24.4515112713931,8,19,6,20.4333038,57.948719
6/19/25 8:12,350,12.7575385157107,2.84251904383512,24.4515112713931,8,19,6,20.245697,58.1440773
6/19/25 7:57,350,12.7575385157107,2.84251904383512,24.4515112713931,7,19,6,20.058075,58.1196594
6/19/25 7:42,350,12.7575385157107,2.84251904383512,24.4515112713931,7,19,6,19.8704529,58.1440773
6/19/25 7:27,350,12.7575385157107,2.84251904383512,24.4515112713931,7,19,6,19.7453766,58.1559944
6/19/25 7:12,350,12.7575385157107,2.84251904383512,24.4515112713931,7,19,6,19.6828308,58.070816
6/19/25 6:57,350,12.7575385157107,2.84251904383512,24.4515112713931,6,19,6,19.620285,57.8998756
6/19/25 6:42,350,12.7575385157107,2.84251904383512,24.4515112713931,6,19,6,19.5577545,57.8510399
6/19/25 6:27,350,12.7575385157107,2.84251904383512,24.4515112713931,6,19,6,19.5577545,57.4847374
6/19/25 6:12,350,12.7575385157107,2.84251904383512,24.4515112713931,6,19,6,19.5577545,56.8009758
6/19/25 5:57,350,12.7575385157107,2.84251904383512,24.4515112713931,5,19,6,19.620285,55.7264938
6/19/25 5:42,350,12.7575385157107,2.84251904383512,24.4515112713931,5,19,6,19.620285,54.2612953
6/19/25 5:27,350,12.7575385157107,2.84251904383512,24.4515112713931,5,19,6,19.620285,54.1636124
6/19/25 5:12,350,12.7575385157107,2.84251904383512,24.4515112713931,5,19,6,19.620285,54.0659332
6/19/25 4:57,350,12.7575385157107,2.84251904383512,24.4515112713931,4,19,6,19.620285,53.9438362
6/19/25 4:42,350,12.7575385157107,2.84251904383512,24.4515112713931,4,19,6,19.620285,53.8805771
6/19/25 4:27,350,12.7575385157107,2.84251904383512,24.4515112713931,4,19,6,19.620285,53.7973137
6/19/25 4:12,350,12.7575385157107,2.84251904383512,24.4515112713931,4,19,6,19.620285,53.6996307
6/19/25 3:57,350,12.7575385157107,2.84251904383512,24.4515112713931,3,19,6,19.620285,53.6019516
6/19/25 3:42,350,12.7575385157107,2.84251904383512,24.4515112713931,3,19,6,19.620285,53.5042725
6/19/25 3:27,350,12.7575385157107,2.84251904383512,24.4515112713931,3,19,6,19.620285,53.3821716
6/19/25 3:12,350,12.7575385157107,2.84251904383512,24.4515112713931,3,19,6,19.620285,53.2356567
6/19/25 2:57,350,12.7575385157107,2.84251904383512,24.4515112713931,2,19,6,19.8704529,52.1367493
6/19/25 2:42,350,12.7575385157107,2.84251904383512,24.4515112713931,2,19,6,19.9329834,52.0879135
6/19/25 2:27,350,12.7575385157107,2.84251904383512,24.4515112713931,2,19,6,19.9329834,52.0021477
6/19/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,19,6,19.9955292,51.9658127
6/19/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,19,6,19.9955292,51.8681335
6/19/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,19,6,20.058075,51.7704544
6/19/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,19,6,20.1206055,51.7460289
6/19/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,19,6,20.183136,51.7460289
6/19/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,19,6,20.245697,51.7460289
6/19/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,19,6,20.3082275,51.7460289
6/19/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,19,6,20.3707581,51.721611
6/19/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,19,6,20.4333038,51.6971931
6/18/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,18,6,20.4958496,51.6971931
6/18/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,18,6,20.4958496,51.7460289
6/18/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,18,6,20.5583801,51.7460289
6/18/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,18,6,20.6209259,51.7704544
6/18/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,18,6,20.6834564,51.8437119
6/18/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,18,6,20.7460022,51.8925514
6/18/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,18,6,20.808548,51.9169731
6/18/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,18,6,20.808548,52.1611748
6/18/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,18,6,20.6209259,53.1135521
6/18/25 21:42,350,12.7575385157107,2.84251904383512,24.4515112713931,21,18,6,20.6834564,52.6739922
6/18/25 21:27,350,12.7575385157107,2.84251904383512,24.4515112713931,21,18,6,20.7460022,52.4053726
6/18/25 21:12,350,12.7575385157107,2.84251904383512,24.4515112713931,21,18,6,20.8710785,52.3321114
6/18/25 20:57,350,12.7575385157107,2.84251904383512,24.4515112713931,20,18,6,20.9336243,51.6483498
6/18/25 20:42,350,12.7575385157107,2.84251904383512,24.4515112713931,20,18,6,20.9656487,50.6471291
6/18/25 20:27,350,12.7575385157107,2.84251904383512,24.4515112713931,20,18,6,21.0587006,49.9633713
6/18/25 20:12,350,12.7575385157107,2.84251904383512,24.4515112713931,20,18,6,21.1212463,49.8168526
6/18/25 19:57,350,12.7575385157107,2.84251904383512,24.4515112713931,19,18,6,21.1837769,50.1831474
6/18/25 19:42,350,12.7575385157107,2.84251904383512,24.4515112713931,19,18,6,21.3088684,50.5494499
6/18/25 19:27,350,12.7575385157107,2.84251904383512,24.4515112713931,19,18,6,21.3713989,50.6959724
6/18/25 19:12,350,12.7575385157107,2.84251904383512,24.4515112713931,19,18,6,21.4444237,50.9890137
6/18/25 18:57,350,12.7575385157107,2.84251904383512,24.4515112713931,18,18,6,21.559021,51.2576294
6/18/25 18:42,350,12.7575385157107,2.84251904383512,24.4515112713931,18,18,6,21.6840973,51.6483498
6/18/25 18:27,350,12.7575385157107,2.84251904383512,24.4515112713931,18,18,6,21.8091736,52.0879135
6/18/25 18:12,350,12.7575385157107,2.84251904383512,24.4515112713931,18,18,6,21.8717194,52.7228317
6/18/25 17:57,350,12.7575385157107,2.84251904383512,24.4515112713931,17,18,6,21.8717194,53.2112312
6/18/25 17:42,350,12.7575385157107,2.84251904383512,24.4515112713931,17,18,6,21.9342499,53.3577538
6/18/25 17:27,350,12.7575385157107,2.84251904383512,24.4515112713931,17,18,6,21.9967957,53.1623955
6/18/25 17:12,350,12.7575385157107,2.84251904383512,24.4515112713931,17,18,6,22.0593414,52.796093
6/18/25 16:57,350,12.7575385157107,2.84251904383512,24.4515112713931,16,18,6,22.1218719,52.2588539
6/18/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,18,6,22.1844177,51.5262527
6/18/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,18,6,22.1844177,50.4173508
6/18/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,18,6,22.1218719,50.6471291
6/18/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,18,6,22.309494,50.9401703
6/18/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,18,6,22.309494,51.3553085
6/18/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,18,6,22.309494,51.3308907
6/18/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,18,6,22.2469635,51.6727753
6/18/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,18,6,22.2469635,51.8925514
6/18/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,18,6,22.2469635,51.6239319
6/18/25 14:27,350,12.7575385157107,2.84251904383512,24.4515112713931,14,18,6,22.309494,51.3064728
6/18/25 14:12,350,12.7575385157107,2.84251904383512,24.4515112713931,14,18,6,22.309494,51.0446892
6/18/25 13:57,350,12.7575385157107,2.84251904383512,24.4515112713931,13,18,6,22.309494,50.9401703
6/18/25 13:42,350,12.7575385157107,2.84251904383512,24.4515112713931,13,18,6,22.2469635,51.1111107
6/18/25 13:27,350,12.7575385157107,2.84251904383512,24.4515112713931,13,18,6,22.309494,51.5018311
6/18/25 13:12,350,12.7575385157107,2.84251904383512,24.4515112713931,13,18,6,22.309494,52.0146523
6/18/25 12:57,350,12.7575385157107,2.84251904383512,24.4515112713931,12,18,6,22.3720398,52.1367493
6/18/25 12:42,350,12.7575385157107,2.84251904383512,24.4515112713931,12,18,6,22.309494,52.3565331
6/18/25 12:27,350,12.7575385157107,2.84251904383512,24.4515112713931,12,18,6,22.2469635,52.2100105
6/18/25 12:12,350,12.7575385157107,2.84251904383512,24.4515112713931,12,18,6,22.309494,52.2344322
6/18/25 11:57,350,12.7575385157107,2.84251904383512,24.4515112713931,11,18,6,22.3720398,51.8681335
6/18/25 11:42,350,12.7575385157107,2.84251904383512,24.4515112713931,11,18,6,22.3720398,51.599514
6/18/25 11:27,350,12.7575385157107,2.84251904383512,24.4515112713931,11,18,6,22.4345703,51.3553085
6/18/25 11:12,350,12.7575385157107,2.84251904383512,24.4515112713931,11,18,6,22.309494,51.5018311
6/18/25 10:57,350,12.7575385157107,2.84251904383512,24.4515112713931,10,18,6,22.3720398,51.379734
6/18/25 10:42,350,12.7575385157107,2.84251904383512,24.4515112713931,10,18,6,22.1844177,51.4041519
6/18/25 10:27,350,12.7575385157107,2.84251904383512,24.4515112713931,10,18,6,21.8717194,51.5018311
6/18/25 10:12,350,12.7575385157107,2.84251904383512,24.4515112713931,10,18,6,22.5596619,49.5238113
6/18/25 9:57,350,12.7575385157107,2.84251904383512,24.4515112713931,9,18,6,22.4345703,49.67033
6/18/25 9:42,350,12.7575385157107,2.84251904383512,24.4515112713931,9,18,6,22.2469635,49.5970688
6/18/25 9:27,350,12.7575385157107,2.84251904383512,24.4515112713931,9,18,6,22.1218719,49.3040276
6/18/25 9:12,350,12.7575385157107,2.84251904383512,24.4515112713931,9,18,6,21.8717194,49.4505501
6/18/25 8:57,350,12.7575385157107,2.84251904383512,24.4515112713931,8,18,6,21.6215515,49.6459122
6/18/25 8:42,350,12.7575385157107,2.84251904383512,24.4515112713931,8,18,6,21.3088684,49.9389496
6/18/25 8:27,350,12.7575385157107,2.84251904383512,24.4515112713931,8,18,6,20.99617,50.1343117
6/18/25 8:12,350,12.7575385157107,2.84251904383512,24.4515112713931,8,18,6,20.808548,50.1098938
6/18/25 7:57,350,12.7575385157107,2.84251904383512,24.4515112713931,7,18,6,20.6834564,50.0366325
6/18/25 7:42,350,12.7575385157107,2.84251904383512,24.4515112713931,7,18,6,20.6209259,49.9145317
6/18/25 7:27,350,12.7575385157107,2.84251904383512,24.4515112713931,7,18,6,20.4958496,49.9145317
6/18/25 7:12,350,12.7575385157107,2.84251904383512,24.4515112713931,7,18,6,20.4333038,50.0122108
6/18/25 6:57,350,12.7575385157107,2.84251904383512,24.4515112713931,6,18,6,20.3707581,50.0366325
6/18/25 6:42,350,12.7575385157107,2.84251904383512,24.4515112713931,6,18,6,20.3707581,50.1343117
6/18/25 6:27,350,12.7575385157107,2.84251904383512,24.4515112713931,6,18,6,20.3707581,50.1587296
6/18/25 6:12,350,12.7575385157107,2.84251904383512,24.4515112713931,6,18,6,20.3707581,50.0466347
6/18/25 5:57,350,12.7575385157107,2.84251904383512,24.4515112713931,5,18,6,20.4333038,49.7191734
6/18/25 5:42,350,12.7575385157107,2.84251904383512,24.4515112713931,5,18,6,20.3707581,49.0598297
6/18/25 5:27,350,12.7575385157107,2.84251904383512,24.4515112713931,5,18,6,20.3707581,49.1086693
6/18/25 5:12,350,12.7575385157107,2.84251904383512,24.4515112713931,5,18,6,20.3707581,49.1575089
6/18/25 4:57,350,12.7575385157107,2.84251904383512,24.4515112713931,4,18,6,20.3707581,49.1575089
6/18/25 4:42,350,12.7575385157107,2.84251904383512,24.4515112713931,4,18,6,20.3707581,49.1819305
6/18/25 4:27,350,12.7575385157107,2.84251904383512,24.4515112713931,4,18,6,20.3707581,49.1575089
6/18/25 4:12,350,12.7575385157107,2.84251904383512,24.4515112713931,4,18,6,20.3707581,49.1819305
6/18/25 3:57,350,12.7575385157107,2.84251904383512,24.4515112713931,3,18,6,20.3707581,49.1575089
6/18/25 3:42,350,12.7575385157107,2.84251904383512,24.4515112713931,3,18,6,20.3707581,49.0598297
6/18/25 3:27,350,12.7575385157107,2.84251904383512,24.4515112713931,3,18,6,20.4201851,49.0354118
6/18/25 3:12,350,12.7575385157107,2.84251904383512,24.4515112713931,3,18,6,20.4333038,48.8888893
6/18/25 2:57,350,12.7575385157107,2.84251904383512,24.4515112713931,2,18,6,20.9336243,49.7680092
6/18/25 2:42,350,12.7575385157107,2.84251904383512,24.4515112713931,2,18,6,20.99617,49.89011
6/18/25 2:27,350,12.7575385157107,2.84251904383512,24.4515112713931,2,18,6,20.99617,49.9633713
6/18/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,18,6,21.0587006,50.0366325
6/18/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,18,6,21.0587006,50.1343117
6/18/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,18,6,21.1212463,50.2075729
6/18/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,18,6,21.1212463,50.2808304
6/18/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,18,6,21.1837769,50.32967
6/18/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,18,6,21.2463226,50.4273529
6/18/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,18,6,21.2463226,50.4761887
6/18/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,18,6,21.3088684,50.525032
6/18/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,18,6,21.3088684,50.5982933
6/17/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,17,6,21.3713989,50.6959724
6/17/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,17,6,21.3713989,50.744812
6/17/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,17,6,21.4339294,50.7692299
6/17/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,17,6,21.4964905,50.866909
6/17/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,17,6,21.4964905,50.8913345
6/17/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,17,6,21.4964905,50.9890137
6/17/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,17,6,21.4964905,50.9890137
6/17/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,17,6,21.4964905,50.8913345
6/17/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,17,6,21.2463226,50.3785095
6/17/25 21:42,350,12.7575385157107,2.84251904383512,24.4515112713931,21,17,6,21.2463226,50.2319908
6/17/25 21:27,350,12.7575385157107,2.84251904383512,24.4515112713931,21,17,6,21.3088684,50.1343117
6/17/25 21:12,350,12.7575385157107,2.84251904383512,24.4515112713931,21,17,6,21.3088684,49.9877892
6/17/25 20:57,350,12.7575385157107,2.84251904383512,24.4515112713931,20,17,6,21.3713989,49.9145317
6/17/25 20:42,350,12.7575385157107,2.84251904383512,24.4515112713931,20,17,6,21.4339294,49.7924271
6/17/25 20:27,350,12.7575385157107,2.84251904383512,24.4515112713931,20,17,6,21.4339294,49.7435913
6/17/25 20:12,350,12.7575385157107,2.84251904383512,24.4515112713931,20,17,6,21.4964905,49.8168526
6/17/25 19:57,350,12.7575385157107,2.84251904383512,24.4515112713931,19,17,6,21.559021,50.1098938
6/17/25 19:42,350,12.7575385157107,2.84251904383512,24.4515112713931,19,17,6,21.6215515,50.3960953
6/17/25 19:27,350,12.7575385157107,2.84251904383512,24.4515112713931,19,17,6,21.6840973,50.0854683
6/17/25 19:12,350,12.7575385157107,2.84251904383512,24.4515112713931,19,17,6,21.7466431,49.9713745
6/17/25 18:57,350,12.7575385157107,2.84251904383512,24.4515112713931,18,17,6,21.7466431,49.7191734
6/17/25 18:42,350,12.7575385157107,2.84251904383512,24.4515112713931,18,17,6,21.8091736,49.3772888
6/17/25 18:27,350,12.7575385157107,2.84251904383512,24.4515112713931,18,17,6,21.8717194,49.2063484
6/17/25 18:12,350,12.7575385157107,2.84251904383512,24.4515112713931,18,17,6,21.9967957,48.9621506
6/17/25 17:57,350,12.7575385157107,2.84251904383512,24.4515112713931,17,17,6,22.0593414,48.8644714
6/17/25 17:42,350,12.7575385157107,2.84251904383512,24.4515112713931,17,17,6,22.1218719,49.0354118
6/17/25 17:27,350,12.7575385157107,2.84251904383512,24.4515112713931,17,17,6,22.1382694,49.0598297
6/17/25 17:12,350,12.7575385157107,2.84251904383512,24.4515112713931,17,17,6,22.2149391,49.3040276
6/17/25 16:57,350,12.7575385157107,2.84251904383512,24.4515112713931,16,17,6,22.2469635,50.0854683
6/17/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,17,6,22.2469635,50.4273529
6/17/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,17,6,22.309494,50.9157524
6/17/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,17,6,22.309494,51.3064728
6/17/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,17,6,22.2469635,51.9902344
6/17/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,17,6,22.2574539,52.6495743
6/17/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,17,6,22.309494,52.796093
6/17/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,17,6,22.309494,53.2600746
6/17/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,17,6,22.2469635,54.2124557
6/17/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,17,6,22.309494,54.8717918
