timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/12/25 12:09,225,42.8965795589925,6.58,0.0,12,12,5,19.9329834,40.3907204
5/12/25 11:54,225,42.8965795589925,6.58,0.0,11,12,5,20.058075,40.4883995
5/12/25 11:39,225,42.8965795589925,6.58,0.0,11,12,5,19.9955292,40.1709404
5/12/25 11:24,225,42.8965795589925,6.58,0.0,11,12,5,19.9955292,39.6092796
5/12/25 11:09,225,42.8965795589925,6.58,0.0,11,12,5,20.058075,39.4871788
5/12/25 10:54,225,42.8965795589925,6.58,0.0,10,12,5,20.058075,39.1941376
5/12/25 10:39,225,42.8965795589925,6.58,0.0,10,12,5,20.1206055,39.242981
5/12/25 10:24,225,42.8965795589925,6.58,0.0,10,12,5,20.1206055,39.5848579
5/12/25 10:09,225,42.8965795589925,6.58,0.0,10,12,5,20.1206055,39.7557983
5/12/25 9:54,225,42.8965795589925,6.58,0.0,9,12,5,20.1206055,40.0488396
5/12/25 9:39,225,42.8965795589925,6.58,0.0,9,12,5,20.058075,40.3174591
5/12/25 9:24,225,42.8965795589925,6.58,0.0,9,12,5,20.1206055,40.2930412
5/12/25 9:09,225,42.8965795589925,6.58,0.0,9,12,5,20.1206055,39.8534813
5/12/25 8:54,225,42.8965795589925,6.58,0.0,8,12,5,20.183136,39.5360184
5/12/25 8:39,225,42.8965795589925,6.58,0.0,8,12,5,20.245697,39.0720406
5/12/25 8:24,225,42.8965795589925,6.58,0.0,8,12,5,20.245697,38.6080589
5/12/25 8:09,225,42.8965795589925,6.58,0.0,8,12,5,20.3082275,38.1196594
5/12/25 7:54,225,42.8965795589925,6.58,0.0,7,12,5,20.3082275,37.6556778
5/12/25 7:39,225,42.8965795589925,6.58,0.0,7,12,5,20.4333038,37.3382187
5/12/25 7:24,225,42.8965795589925,6.58,0.0,7,12,5,20.4958496,37.1916962
5/12/25 7:09,225,42.8965795589925,6.58,0.0,7,12,5,20.5583801,36.9230766
5/12/25 6:54,225,42.8965795589925,6.58,0.0,6,12,5,20.6209259,36.7032967
5/12/25 6:39,225,42.8965795589925,6.58,0.0,6,12,5,20.6834564,36.8009758
5/12/25 6:24,225,42.8965795589925,6.58,0.0,6,12,5,20.99617,37.0451775
5/12/25 6:09,225,42.8965795589925,6.58,0.0,6,12,5,21.559021,37.9242973
5/12/25 5:54,225,42.8965795589925,6.58,0.0,5,12,5,21.7466431,39.5604401
5/12/25 5:39,225,42.8965795589925,6.58,0.0,5,12,5,21.7466431,39.8778992
5/12/25 5:24,225,42.8965795589925,6.58,0.0,5,12,5,21.6840973,40.21978
5/12/25 5:09,225,42.8965795589925,6.58,0.0,5,12,5,21.7466431,40.5128212
5/12/25 4:54,225,42.8965795589925,6.58,0.0,4,12,5,21.6840973,40.8302803
5/12/25 4:39,225,42.8965795589925,6.58,0.0,4,12,5,21.6840973,41.1233215
5/12/25 4:24,225,42.8965795589925,6.58,0.0,4,12,5,21.6840973,41.2698402
5/12/25 4:09,225,42.8965795589925,6.58,0.0,4,12,5,21.6840973,41.4896202
5/12/25 3:54,225,42.8965795589925,6.58,0.0,3,12,5,21.6840973,41.6849823
5/12/25 3:39,225,42.8965795589925,6.58,0.0,3,12,5,21.6840973,41.8559227
5/12/25 3:24,225,42.8965795589925,6.58,0.0,3,12,5,21.6840973,42.0757027
5/12/25 3:09,225,42.8965795589925,6.58,0.0,3,12,5,21.6215515,42.2954826
5/12/25 2:54,225,42.8965795589925,6.58,0.0,2,12,5,21.6215515,42.3199005
5/12/25 2:39,225,42.8965795589925,6.58,0.0,2,12,5,21.6840973,42.3443222
5/12/25 2:24,225,42.8965795589925,6.58,0.0,2,12,5,21.7466431,42.1489639
5/12/25 2:09,225,42.8965795589925,6.58,0.0,2,12,5,21.7466431,42.1489639
5/12/25 1:54,225,42.8965795589925,6.58,0.0,1,12,5,21.7466431,42.2466431
5/12/25 1:39,225,42.8965795589925,6.58,0.0,1,12,5,21.7466431,42.4175835
5/12/25 1:24,225,42.8965795589925,6.58,0.0,1,12,5,21.8091736,42.6373634
5/12/25 1:09,225,42.8965795589925,6.58,0.0,1,12,5,21.7466431,42.7106209
5/12/25 0:54,225,42.8965795589925,6.58,0.0,0,12,5,21.6840973,42.8083038
5/12/25 0:39,225,42.8965795589925,6.58,0.0,0,12,5,21.6215515,42.8327217
5/12/25 0:24,225,42.8965795589925,6.58,0.0,0,12,5,21.6215515,42.9792442
5/12/25 0:09,225,42.8965795589925,6.58,0.0,0,12,5,21.6215515,43.1257629
5/11/25 23:54,225,42.8965795589925,6.58,0.0,23,11,5,21.6215515,43.1257629
5/11/25 23:39,225,42.8965795589925,6.58,0.0,23,11,5,21.6215515,43.2967033
5/11/25 23:24,225,42.8965795589925,6.58,0.0,23,11,5,21.559021,43.443222
5/11/25 23:09,225,42.8965795589925,6.58,0.0,23,11,5,21.4964905,43.5164833
5/11/25 22:54,225,42.8965795589925,6.58,0.0,22,11,5,21.3713989,43.663002
5/11/25 22:39,225,42.8965795589925,6.58,0.0,22,11,5,21.3088684,43.8095245
5/11/25 22:24,225,42.8965795589925,6.58,0.0,22,11,5,21.0587006,44.6398048
5/11/25 22:09,225,42.8965795589925,6.58,0.0,22,11,5,20.6078072,46.0561676
5/11/25 21:54,225,42.8965795589925,6.58,0.0,21,11,5,20.245697,46.5445671
5/11/25 21:39,225,42.8965795589925,6.58,0.0,21,11,5,20.183136,46.8864479
5/11/25 21:24,225,42.8965795589925,6.58,0.0,21,11,5,20.058075,47.4725266
5/11/25 21:09,225,42.8965795589925,6.58,0.0,21,11,5,19.8704529,47.203907
5/11/25 20:54,225,42.8965795589925,6.58,0.0,20,11,5,19.8704529,47.0693016
5/11/25 20:39,225,42.8965795589925,6.58,0.0,20,11,5,19.9329834,46.9352875
5/11/25 20:24,225,42.8965795589925,6.58,0.0,20,11,5,19.8909435,46.984127
5/11/25 20:09,225,42.8965795589925,6.58,0.0,20,11,5,19.9329834,47.0085487
5/11/25 19:54,225,42.8965795589925,6.58,0.0,19,11,5,19.9329834,46.8864479
5/11/25 19:39,225,42.8965795589925,6.58,0.0,19,11,5,19.9329834,46.8620262
5/11/25 19:24,225,42.8965795589925,6.58,0.0,19,11,5,19.9329834,46.7399254
5/11/25 19:09,225,42.8965795589925,6.58,0.0,19,11,5,19.9329834,46.788765
5/11/25 18:54,225,42.8965795589925,6.58,0.0,18,11,5,19.9955292,46.568985
5/11/25 18:39,225,42.8965795589925,6.58,0.0,18,11,5,20.058075,46.1782646
5/11/25 18:24,225,42.8965795589925,6.58,0.0,18,11,5,20.058075,45.8852272
5/11/25 18:09,225,42.8965795589925,6.58,0.0,18,11,5,20.058075,44.8840065
5/11/25 17:54,225,42.8965795589925,6.58,0.0,17,11,5,20.058075,44.7130661
5/11/25 17:39,225,42.8965795589925,6.58,0.0,17,11,5,20.058075,44.8840065
5/11/25 17:24,225,42.8965795589925,6.58,0.0,17,11,5,20.058075,45.4212456
5/11/25 17:09,225,42.8965795589925,6.58,0.0,17,11,5,19.9329834,45.6898651
5/11/25 16:54,225,42.8965795589925,6.58,0.0,16,11,5,19.9329834,45.9584846
5/11/25 16:39,225,42.8965795589925,6.58,0.0,16,11,5,19.8704529,46.1050072
5/11/25 16:24,225,42.8965795589925,6.58,0.0,16,11,5,20.058075,46.2759476
5/11/25 16:09,225,42.8965795589925,6.58,0.0,16,11,5,20.058075,45.8119659
5/11/25 15:54,225,42.8965795589925,6.58,0.0,15,11,5,19.9955292,45.2659378
5/11/25 15:39,225,42.8965795589925,6.58,0.0,15,11,5,19.9955292,45.1282043
5/11/25 15:24,225,42.8965795589925,6.58,0.0,15,11,5,19.9955292,44.5909653
5/11/25 15:09,225,42.8965795589925,6.58,0.0,15,11,5,19.9955292,44.6153831
5/11/25 14:54,225,42.8965795589925,6.58,0.0,14,11,5,19.9955292,44.5421257
5/11/25 14:39,225,42.8965795589925,6.58,0.0,14,11,5,19.9329834,44.0048828
5/11/25 14:24,225,42.8965795589925,6.58,0.0,14,11,5,19.9329834,43.8095245
5/11/25 14:09,225,42.8965795589925,6.58,0.0,14,11,5,19.9329834,43.6874237
5/11/25 13:54,225,42.8965795589925,6.58,0.0,13,11,5,19.9955292,43.7118454
5/11/25 13:39,225,42.8965795589925,6.58,0.0,13,11,5,19.9329834,43.1990242
5/11/25 13:24,225,42.8965795589925,6.58,0.0,13,11,5,19.9955292,42.7350426
5/11/25 13:09,225,42.8965795589925,6.58,0.0,13,11,5,20.058075,42.4595833
5/11/25 12:54,225,42.8965795589925,6.58,0.0,12,11,5,20.1206055,42.5152626
5/11/25 12:39,225,42.8965795589925,6.58,0.0,12,11,5,19.9955292,42.2874794
5/11/25 12:24,225,42.8965795589925,6.58,0.0,12,11,5,19.9329834,41.9536018
5/11/25 12:09,225,42.8965795589925,6.58,0.0,12,11,5,19.9329834,41.7338219
5/11/25 11:54,225,42.8965795589925,6.58,0.0,11,11,5,19.8704529,41.8803406
5/11/25 11:39,225,42.8965795589925,6.58,0.0,11,11,5,19.8079071,41.7826614
5/11/25 11:24,225,42.8965795589925,6.58,0.0,11,11,5,19.8079071,41.5140419
5/11/25 11:09,225,42.8965795589925,6.58,0.0,11,11,5,19.8079071,41.2698402
5/11/25 10:54,225,42.8965795589925,6.58,0.0,10,11,5,19.8079071,41.0256424
5/11/25 10:39,225,42.8965795589925,6.58,0.0,10,11,5,19.8704529,40.3418808
5/11/25 10:24,225,42.8965795589925,6.58,0.0,10,11,5,19.9329834,39.8634834
5/11/25 10:09,225,42.8965795589925,6.58,0.0,10,11,5,19.9329834,39.1697197
5/11/25 9:54,225,42.8965795589925,6.58,0.0,9,11,5,19.9329834,38.5836372
5/11/25 9:39,225,42.8965795589925,6.58,0.0,9,11,5,19.9955292,38.1440773
5/11/25 9:24,225,42.8965795589925,6.58,0.0,9,11,5,19.9955292,37.8021965
5/11/25 9:09,225,42.8965795589925,6.58,0.0,9,11,5,20.058075,37.533577
5/11/25 8:54,225,42.8965795589925,6.58,0.0,8,11,5,20.058075,37.3382187
5/11/25 8:39,225,42.8965795589925,6.58,0.0,8,11,5,20.1206055,36.9719162
5/11/25 8:24,225,42.8965795589925,6.58,0.0,8,11,5,20.183136,36.6544571
5/11/25 8:09,225,42.8965795589925,6.58,0.0,8,11,5,20.183136,35.9462776
5/11/25 7:54,225,42.8965795589925,6.58,0.0,7,11,5,20.245697,35.5311356
5/11/25 7:39,225,42.8965795589925,6.58,0.0,7,11,5,20.245697,35.1892548
5/11/25 7:24,225,42.8965795589925,6.58,0.0,7,11,5,20.3082275,34.8962135
5/11/25 7:09,225,42.8965795589925,6.58,0.0,7,11,5,20.4333038,34.5543327
5/11/25 6:54,225,42.8965795589925,6.58,0.0,6,11,5,20.4958496,34.2368736
5/11/25 6:39,225,42.8965795589925,6.58,0.0,6,11,5,20.6209259,33.6996346
5/11/25 6:24,225,42.8965795589925,6.58,0.0,6,11,5,20.9336243,32.8937721
5/11/25 6:09,225,42.8965795589925,6.58,0.0,6,11,5,21.4339294,32.3076935
5/11/25 5:54,225,42.8965795589925,6.58,0.0,5,11,5,21.6840973,32.3076935
5/11/25 5:39,225,42.8965795589925,6.58,0.0,5,11,5,21.6840973,32.4053726
5/11/25 5:24,225,42.8965795589925,6.58,0.0,5,11,5,21.6840973,32.5518913
5/11/25 5:09,225,42.8965795589925,6.58,0.0,5,11,5,21.6215515,32.6739922
5/11/25 4:54,225,42.8965795589925,6.58,0.0,4,11,5,21.6215515,32.8205147
5/11/25 4:39,225,42.8965795589925,6.58,0.0,4,11,5,21.6215515,32.9914513
5/11/25 4:24,225,42.8965795589925,6.58,0.0,4,11,5,21.6215515,33.1379738
5/11/25 4:09,225,42.8965795589925,6.58,0.0,4,11,5,21.6215515,33.3333321
5/11/25 3:54,225,42.8965795589925,6.58,0.0,3,11,5,21.6215515,33.4798546
5/11/25 3:39,225,42.8965795589925,6.58,0.0,3,11,5,21.6215515,33.6996346
5/11/25 3:24,225,42.8965795589925,6.58,0.0,3,11,5,21.6215515,33.8217354
5/11/25 3:09,225,42.8965795589925,6.58,0.0,3,11,5,21.6215515,33.9926758
5/11/25 2:54,225,42.8965795589925,6.58,0.0,2,11,5,21.6215515,34.3589745
5/11/25 2:39,225,42.8965795589925,6.58,0.0,2,11,5,21.4339294,34.9650574
5/11/25 2:24,225,42.8965795589925,6.58,0.0,2,11,5,21.3713989,35.2869339
5/11/25 2:09,225,42.8965795589925,6.58,0.0,2,11,5,21.3713989,35.4578743
5/11/25 1:54,225,42.8965795589925,6.58,0.0,1,11,5,21.4339294,35.0427361
5/11/25 1:39,225,42.8965795589925,6.58,0.0,1,11,5,21.4964905,35.3357735
5/11/25 1:24,225,42.8965795589925,6.58,0.0,1,11,5,21.559021,35.8485947
5/11/25 1:09,225,42.8965795589925,6.58,0.0,1,11,5,21.6215515,35.6288147
5/11/25 0:54,225,42.8965795589925,6.58,0.0,0,11,5,21.6840973,34.5299149
5/11/25 0:39,225,42.8965795589925,6.58,0.0,0,11,5,21.6840973,34.4566536
5/11/25 0:24,225,42.8965795589925,6.58,0.0,0,11,5,21.8091736,34.5299149
5/11/25 0:09,225,42.8965795589925,6.58,0.0,0,11,5,21.7630348,35.0183144
5/10/25 23:54,225,42.8965795589925,6.58,0.0,23,10,5,21.7691536,35.3357735
5/10/25 23:39,225,42.8965795589925,6.58,0.0,23,10,5,21.8091736,35.7997551
5/10/25 23:24,225,42.8965795589925,6.58,0.0,23,10,5,21.8091736,35.0671539
5/10/25 23:09,225,42.8965795589925,6.58,0.0,23,10,5,21.6840973,34.0903549
5/10/25 22:54,225,42.8965795589925,6.58,0.0,22,10,5,21.559021,32.3565331
5/10/25 22:39,225,42.8965795589925,6.58,0.0,22,10,5,21.3713989,31.5506706
5/10/25 22:24,225,42.8965795589925,6.58,0.0,22,10,5,21.1837769,31.6239319
5/10/25 22:09,225,42.8965795589925,6.58,0.0,22,10,5,20.808548,32.6251526
5/10/25 21:54,225,42.8965795589925,6.58,0.0,21,10,5,20.4333038,32.6251526
5/10/25 21:39,225,42.8965795589925,6.58,0.0,21,10,5,20.3707581,32.5374756
5/10/25 21:24,225,42.8965795589925,6.58,0.0,21,10,5,20.4333038,32.4786339
5/10/25 21:09,225,42.8965795589925,6.58,0.0,21,10,5,20.4702301,31.7051926
5/10/25 20:54,225,42.8965795589925,6.58,0.0,20,10,5,20.4958496,31.6483517
5/10/25 20:39,225,42.8965795589925,6.58,0.0,20,10,5,20.4958496,31.6971912
5/10/25 20:24,225,42.8965795589925,6.58,0.0,20,10,5,20.4958496,31.1355305
5/10/25 20:09,225,42.8965795589925,6.58,0.0,20,10,5,20.5583801,29.1086693
5/10/25 19:54,225,42.8965795589925,6.58,0.0,19,10,5,20.6209259,27.9853477
5/10/25 19:39,225,42.8965795589925,6.58,0.0,19,10,5,20.6834564,27.4481068
5/10/25 19:24,225,42.8965795589925,6.58,0.0,19,10,5,20.6834564,26.5299149
5/10/25 19:09,225,42.8965795589925,6.58,0.0,19,10,5,20.6834564,25.9340668
5/10/25 18:54,225,42.8965795589925,6.58,0.0,18,10,5,20.6834564,25.0937824
5/10/25 18:39,225,42.8965795589925,6.58,0.0,18,10,5,20.6834564,24.7619057
5/10/25 18:24,225,42.8965795589925,6.58,0.0,18,10,5,20.6834564,25.054945
5/10/25 18:09,225,42.8965795589925,6.58,0.0,18,10,5,20.5583801,25.054945
5/10/25 17:54,225,42.8965795589925,6.58,0.0,17,10,5,20.4958496,25.054945
5/10/25 17:39,225,42.8965795589925,6.58,0.0,17,10,5,20.3707581,24.3956051
5/10/25 17:24,225,42.8965795589925,6.58,0.0,17,10,5,20.3707581,22.466423
5/10/25 17:09,225,42.8965795589925,6.58,0.0,17,10,5,20.2036362,20.8791218
5/10/25 16:54,225,42.8965795589925,6.58,0.0,16,10,5,20.183136,20.1221008
5/10/25 16:39,225,42.8965795589925,6.58,0.0,16,10,5,20.183136,20.30867
5/10/25 16:24,225,42.8965795589925,6.58,0.0,16,10,5,20.245697,20.4884014
5/10/25 16:09,225,42.8965795589925,6.58,0.0,16,10,5,20.1206055,20.7958584
5/10/25 15:54,225,42.8965795589925,6.58,0.0,15,10,5,20.1206055,20.21978
5/10/25 15:39,225,42.8965795589925,6.58,0.0,15,10,5,20.1206055,20.1465206
5/10/25 15:24,225,42.8965795589925,6.58,0.0,15,10,5,20.1101151,20.7081814
5/10/25 15:09,225,42.8965795589925,6.58,0.0,15,10,5,20.183136,21.831501
5/10/25 14:54,225,42.8965795589925,6.58,0.0,14,10,5,20.245697,23.1257629
5/10/25 14:39,225,42.8965795589925,6.58,0.0,14,10,5,20.3082275,23.0525036
5/10/25 14:24,225,42.8965795589925,6.58,0.0,14,10,5,20.245697,24.0293045
5/10/25 14:09,225,42.8965795589925,6.58,0.0,14,10,5,20.3082275,24.5909653
5/10/25 13:54,225,42.8965795589925,6.58,0.0,13,10,5,20.245697,24.4438591
5/10/25 13:39,225,42.8965795589925,6.58,0.0,13,10,5,20.183136,24.0537243
5/10/25 13:24,225,42.8965795589925,6.58,0.0,13,10,5,20.245697,24.6153851
5/10/25 13:09,225,42.8965795589925,6.58,0.0,13,10,5,20.2087612,24.2735043
5/10/25 12:54,225,42.8965795589925,6.58,0.0,12,10,5,20.1206055,23.0525036
5/10/25 12:39,225,42.8965795589925,6.58,0.0,12,10,5,19.8079071,22.9792423
5/10/25 12:24,225,42.8965795589925,6.58,0.0,12,10,5,19.8079071,23.5653229
5/10/25 12:09,225,42.8965795589925,6.58,0.0,12,10,5,19.8079071,24.517704
5/10/25 11:54,225,42.8965795589925,6.58,0.0,11,10,5,19.8079071,25.0061054
5/10/25 11:39,225,42.8965795589925,6.58,0.0,11,10,5,19.7453766,26.1050053
5/10/25 11:24,225,42.8965795589925,6.58,0.0,11,10,5,19.6307793,25.8119659
5/10/25 11:09,225,42.8965795589925,6.58,0.0,11,10,5,19.5577545,25.6166058
5/10/25 10:54,225,42.8965795589925,6.58,0.0,10,10,5,19.5077171,25.5189247
5/10/25 10:39,225,42.8965795589925,6.58,0.0,10,10,5,19.4952087,25.5189247
5/10/25 10:24,225,42.8965795589925,6.58,0.0,10,10,5,19.5577545,25.152626
5/10/25 10:09,225,42.8965795589925,6.58,0.0,10,10,5,19.620285,24.835165
5/10/25 9:54,225,42.8965795589925,6.58,0.0,9,10,5,19.620285,24.3711853
5/10/25 9:39,225,42.8965795589925,6.58,0.0,9,10,5,19.620285,23.9072037
5/10/25 9:24,225,42.8965795589925,6.58,0.0,9,10,5,19.620285,23.443224
5/10/25 9:09,225,42.8965795589925,6.58,0.0,9,10,5,19.6664333,23.1501827
5/10/25 8:54,225,42.8965795589925,6.58,0.0,8,10,5,19.6828308,22.9548225
5/10/25 8:39,225,42.8965795589925,6.58,0.0,8,10,5,19.6828308,22.8571433999999
5/10/25 8:24,225,42.8965795589925,6.58,0.0,8,10,5,19.8079071,22.7594624
5/10/25 8:09,225,42.8965795589925,6.58,0.0,8,10,5,19.9329834,22.3931618
5/10/25 7:54,225,42.8965795589925,6.58,0.0,7,10,5,20.183136,22.0268612
5/10/25 7:39,225,42.8965795589925,6.58,0.0,7,10,5,20.7460022,21.0012207
5/10/25 7:24,225,42.8965795589925,6.58,0.0,7,10,5,21.2463226,21.0012207
5/10/25 7:09,225,42.8965795589925,6.58,0.0,7,10,5,21.1837769,21.0500603
5/10/25 6:54,225,42.8965795589925,6.58,0.0,6,10,5,21.1212463,21.1477413
5/10/25 6:39,225,42.8965795589925,6.58,0.0,6,10,5,20.99617,21.3919411
5/10/25 6:24,225,42.8965795589925,6.58,0.0,6,10,5,21.0587006,21.611721
5/10/25 6:09,225,42.8965795589925,6.58,0.0,6,10,5,21.1837769,21.9047623
5/10/25 5:54,225,42.8965795589925,6.58,0.0,5,10,5,21.4339294,22.466423
5/10/25 5:39,225,42.8965795589925,6.58,0.0,5,10,5,21.4964905,22.5152626
5/10/25 5:24,225,42.8965795589925,6.58,0.0,5,10,5,21.4964905,22.7106228
5/10/25 5:09,225,42.8965795589925,6.58,0.0,5,10,5,21.3088684,22.3931618
5/10/25 4:54,225,42.8965795589925,6.58,0.0,4,10,5,21.0587006,22.5641022
5/10/25 4:39,225,42.8965795589925,6.58,0.0,4,10,5,21.1212463,22.9304028
5/10/25 4:24,225,42.8965795589925,6.58,0.0,4,10,5,21.2463226,23.3699627
5/10/25 4:09,225,42.8965795589925,6.58,0.0,4,10,5,21.3088684,23.9316235
5/10/25 3:54,225,42.8965795589925,6.58,0.0,3,10,5,21.2463226,23.6962147
5/10/25 3:39,225,42.8965795589925,6.58,0.0,3,10,5,21.2463226,23.7118435
5/10/25 3:24,225,42.8965795589925,6.58,0.0,3,10,5,21.1837769,23.7526817
5/10/25 3:09,225,42.8965795589925,6.58,0.0,3,10,5,21.0587006,23.4676437
5/10/25 2:54,225,42.8965795589925,6.58,0.0,2,10,5,21.1212463,23.2722836
5/10/25 2:39,225,42.8965795589925,6.58,0.0,2,10,5,21.1837769,23.0769234
5/10/25 2:24,225,42.8965795589925,6.58,0.0,2,10,5,20.99617,22.9792423
5/10/25 2:09,225,42.8965795589925,6.58,0.0,2,10,5,21.0587006,22.9548225
5/10/25 1:54,225,42.8965795589925,6.58,0.0,1,10,5,21.0587006,23.1013432
5/10/25 1:39,225,42.8965795589925,6.58,0.0,1,10,5,21.0587006,22.3199024
5/10/25 1:24,225,42.8965795589925,6.58,0.0,1,10,5,20.99617,21.9536018
5/10/25 1:09,225,42.8965795589925,6.58,0.0,1,10,5,20.99617,21.831501
5/10/25 0:54,225,42.8965795589925,6.58,0.0,0,10,5,20.9336243,21.7338219
5/10/25 0:39,225,42.8965795589925,6.58,0.0,0,10,5,20.808548,21.3431015
5/10/25 0:24,225,42.8965795589925,6.58,0.0,0,10,5,20.7460022,21.2210007
5/10/25 0:09,225,42.8965795589925,6.58,0.0,0,10,5,20.6834564,20.8058605
5/9/25 23:54,225,42.8965795589925,6.58,0.0,23,9,5,20.5583801,20.3907204
5/9/25 23:39,225,42.8965795589925,6.58,0.0,23,9,5,20.183136,20.21978
5/9/25 23:24,225,42.8965795589925,6.58,0.0,23,9,5,19.1199646,20.1953602
5/9/25 23:09,225,42.8965795589925,6.58,0.0,23,9,5,18.869812,20.1465206
5/9/25 22:54,225,42.8965795589925,6.58,0.0,22,9,5,19.1199646,20.9035416
5/9/25 22:39,225,42.8965795589925,6.58,0.0,22,9,5,19.3075867,22.6617832
5/9/25 22:24,225,42.8965795589925,6.58,0.0,22,9,5,19.620285,22.9868317
5/9/25 22:09,225,42.8965795589925,6.58,0.0,22,9,5,19.8079071,24.1514034
5/9/25 21:54,225,42.8965795589925,6.58,0.0,21,9,5,19.9329834,25.1770458
5/9/25 21:39,225,42.8965795589925,6.58,0.0,21,9,5,19.987133,25.3968258
5/9/25 21:24,225,42.8965795589925,6.58,0.0,21,9,5,19.9955292,25.372406
5/9/25 21:09,225,42.8965795589925,6.58,0.0,21,9,5,19.9955292,25.5189247
5/9/25 20:54,225,42.8965795589925,6.58,0.0,20,9,5,19.9955292,25.4700851
5/9/25 20:39,225,42.8965795589925,6.58,0.0,20,9,5,19.9329834,25.6410255
5/9/25 20:24,225,42.8965795589925,6.58,0.0,20,9,5,19.9329834,26.4957256
5/9/25 20:09,225,42.8965795589925,6.58,0.0,20,9,5,20.058075,26.9792423
5/9/25 19:54,225,42.8965795589925,6.58,0.0,19,9,5,20.1206055,27.8876686
5/9/25 19:39,225,42.8965795589925,6.58,0.0,19,9,5,20.1747437,27.7407341
5/9/25 19:24,225,42.8965795589925,6.58,0.0,19,9,5,20.1206055,28.2295475
5/9/25 19:09,225,42.8965795589925,6.58,0.0,19,9,5,20.1606255,27.6190472
5/9/25 18:54,225,42.8965795589925,6.58,0.0,18,9,5,20.183136,28.4004879
5/9/25 18:39,225,42.8965795589925,6.58,0.0,18,9,5,20.058075,28.3272285
5/9/25 18:24,225,42.8965795589925,6.58,0.0,18,9,5,20.058075,29.4749699
5/9/25 18:09,225,42.8965795589925,6.58,0.0,18,9,5,20.1206055,29.9389496
5/9/25 17:54,225,42.8965795589925,6.58,0.0,17,9,5,20.058075,30.647131
5/9/25 17:39,225,42.8965795589925,6.58,0.0,17,9,5,19.9955292,31.2087917
5/9/25 17:24,225,42.8965795589925,6.58,0.0,17,9,5,20.058075,31.0134315
5/9/25 17:09,225,42.8965795589925,6.58,0.0,17,9,5,20.0455666,30.7692299
5/9/25 16:54,225,42.8965795589925,6.58,0.0,16,9,5,20.058075,30.5006104
5/9/25 16:39,225,42.8965795589925,6.58,0.0,16,9,5,20.1206055,30.4517708
5/9/25 16:24,225,42.8965795589925,6.58,0.0,16,9,5,20.245697,30.3052502
5/9/25 16:09,225,42.8965795589925,6.58,0.0,16,9,5,20.245697,30.427351
5/9/25 15:54,225,42.8965795589925,6.58,0.0,15,9,5,20.183136,30.5006104
5/9/25 15:39,225,42.8965795589925,6.58,0.0,15,9,5,20.1206055,30.4029312
5/9/25 15:24,225,42.8965795589925,6.58,0.0,15,9,5,20.1206055,29.792429
5/9/25 15:09,225,42.8965795589925,6.58,0.0,15,9,5,20.1206055,29.1819286
5/9/25 14:54,225,42.8965795589925,6.58,0.0,14,9,5,20.1206055,29.3772888
5/9/25 14:39,225,42.8965795589925,6.58,0.0,14,9,5,20.1206055,29.8412704
5/9/25 14:24,225,42.8965795589925,6.58,0.0,14,9,5,19.9329834,30.2808304
5/9/25 14:09,225,42.8965795589925,6.58,0.0,14,9,5,19.9955292,30.647131
5/9/25 13:54,225,42.8965795589925,6.58,0.0,13,9,5,20.058075,30.7936516
5/9/25 13:39,225,42.8965795589925,6.58,0.0,13,9,5,19.9955292,30.9401703
5/9/25 13:24,225,42.8965795589925,6.58,0.0,13,9,5,19.9329834,31.5262508
5/9/25 13:09,225,42.8965795589925,6.58,0.0,13,9,5,19.8829594,31.8681316
5/9/25 12:54,225,42.8965795589925,6.58,0.0,12,9,5,19.9329834,32.5030518
5/9/25 12:39,225,42.8965795589925,6.58,0.0,12,9,5,19.9329834,33.0891342
5/9/25 12:24,225,42.8965795589925,6.58,0.0,12,9,5,19.8704529,33.4974365
5/9/25 12:09,225,42.8965795589925,6.58,0.0,12,9,5,19.8704529,33.9438324
5/9/25 11:54,225,42.8965795589925,6.58,0.0,11,9,5,19.8079071,34.407814
5/9/25 11:39,225,42.8965795589925,6.58,0.0,11,9,5,19.8079071,34.5787544
5/9/25 11:24,225,42.8965795589925,6.58,0.0,11,9,5,19.8704529,34.7496948
5/9/25 11:09,225,42.8965795589925,6.58,0.0,11,9,5,19.9329834,35.0915756
5/9/25 10:54,225,42.8965795589925,6.58,0.0,10,9,5,19.9329834,35.5067139
5/9/25 10:39,225,42.8965795589925,6.58,0.0,10,9,5,19.9955292,36.0195351
5/9/25 10:24,225,42.8965795589925,6.58,0.0,10,9,5,19.9955292,36.117218
5/9/25 10:09,225,42.8965795589925,6.58,0.0,10,9,5,19.9955292,35.9706955
5/9/25 9:54,225,42.8965795589925,6.58,0.0,9,9,5,20.058075,35.9706955
5/9/25 9:39,225,42.8965795589925,6.58,0.0,9,9,5,20.1206055,35.702076
5/9/25 9:24,225,42.8965795589925,6.58,0.0,9,9,5,20.1206055,35.5067139
5/9/25 9:09,225,42.8965795589925,6.58,0.0,9,9,5,20.1206055,35.6043968
5/9/25 8:54,225,42.8965795589925,6.58,0.0,8,9,5,20.058075,35.5555573
5/9/25 8:39,225,42.8965795589925,6.58,0.0,8,9,5,20.058075,35.2380943
5/9/25 8:24,225,42.8965795589925,6.58,0.0,8,9,5,20.1206055,34.9206352
5/9/25 8:09,225,42.8965795589925,6.58,0.0,8,9,5,20.183136,34.6764336
