timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/12/25 19:51,342,14.1216319999996,13.95,0.0,19,12,6,21.9342499,42.7350426
6/12/25 19:36,342,14.1216319999996,13.95,0.0,19,12,6,21.9342499,42.4908409
6/12/25 19:21,342,14.1216319999996,13.95,0.0,19,12,6,21.9342499,42.1978035
6/12/25 19:06,342,14.1216319999996,13.95,0.0,19,12,6,21.9342499,42.0268631
6/12/25 18:51,342,14.1216319999996,13.95,0.0,18,12,6,21.9342499,41.8070831
6/12/25 18:36,342,14.1216319999996,13.95,0.0,18,12,6,21.9342499,41.5384598
6/12/25 18:21,342,14.1216319999996,13.95,0.0,18,12,6,21.9967957,41.2454224
6/12/25 18:06,342,14.1216319999996,13.95,0.0,18,12,6,21.9967957,40.8302803
6/12/25 17:51,342,14.1216319999996,13.95,0.0,17,12,6,21.9967957,40.4639816
6/12/25 17:36,342,14.1216319999996,13.95,0.0,17,12,6,21.9967957,40.0244217
6/12/25 17:21,342,14.1216319999996,13.95,0.0,17,12,6,22.0593414,39.6337013
6/12/25 17:06,342,14.1216319999996,13.95,0.0,17,12,6,22.0593414,39.4871788
6/12/25 16:51,342,14.1216319999996,13.95,0.0,16,12,6,22.0593414,39.2185593
6/12/25 16:36,342,14.1216319999996,13.95,0.0,16,12,6,22.0593414,38.9743576
6/12/25 16:21,342,14.1216319999996,13.95,0.0,16,12,6,22.0593414,38.8278389
6/12/25 16:06,342,14.1216319999996,13.95,0.0,16,12,6,22.0593414,38.9743576
6/12/25 15:51,342,14.1216319999996,13.95,0.0,15,12,6,22.0593414,39.1208801
6/12/25 15:36,342,14.1216319999996,13.95,0.0,15,12,6,22.0593414,39.3162384
6/12/25 15:21,342,14.1216319999996,13.95,0.0,15,12,6,22.1134796,39.5116005
6/12/25 15:06,342,14.1216319999996,13.95,0.0,15,12,6,22.0593414,39.6825409
6/12/25 14:51,342,14.1216319999996,13.95,0.0,14,12,6,22.1218719,39.9267387
6/12/25 14:36,342,14.1216319999996,13.95,0.0,14,12,6,22.0593414,40.0976791
6/12/25 14:21,342,14.1216319999996,13.95,0.0,14,12,6,22.0593414,40.4835167
6/12/25 14:06,342,14.1216319999996,13.95,0.0,14,12,6,22.1218719,40.7081795
6/12/25 13:51,342,14.1216319999996,13.95,0.0,13,12,6,22.0593414,40.8791199
6/12/25 13:36,342,14.1216319999996,13.95,0.0,13,12,6,22.0593414,40.9279594
6/12/25 13:21,342,14.1216319999996,13.95,0.0,13,12,6,22.0593414,40.854702
6/12/25 13:06,342,14.1216319999996,13.95,0.0,13,12,6,22.0593414,40.9768028
6/12/25 12:51,342,14.1216319999996,13.95,0.0,12,12,6,22.0593414,40.9768028
6/12/25 12:36,342,14.1216319999996,13.95,0.0,12,12,6,22.0593414,40.854702
6/12/25 12:21,342,14.1216319999996,13.95,0.0,12,12,6,22.0593414,40.9279594
6/12/25 12:06,342,14.1216319999996,13.95,0.0,12,12,6,22.0593414,41.0500603
6/12/25 11:51,342,14.1216319999996,13.95,0.0,11,12,6,21.9967957,41.2942619
6/12/25 11:36,342,14.1216319999996,13.95,0.0,11,12,6,21.9342499,41.1965828
6/12/25 11:21,342,14.1216319999996,13.95,0.0,11,12,6,21.8717194,41.0256424
6/12/25 11:06,342,14.1216319999996,13.95,0.0,11,12,6,21.8091736,41.0012207
6/12/25 10:51,342,14.1216319999996,13.95,0.0,10,12,6,21.7466431,41.0500603
6/12/25 10:36,342,14.1216319999996,13.95,0.0,10,12,6,21.6840973,41.074482
6/12/25 10:21,342,14.1216319999996,13.95,0.0,10,12,6,21.6215515,41.0256424
6/12/25 10:06,342,14.1216319999996,13.95,0.0,10,12,6,21.4964905,40.9768028
6/12/25 9:51,342,14.1216319999996,13.95,0.0,9,12,6,21.4339294,40.8791199
6/12/25 9:36,342,14.1216319999996,13.95,0.0,9,12,6,21.4339294,40.757019
6/12/25 9:21,342,14.1216319999996,13.95,0.0,9,12,6,21.3713989,40.7081795
6/12/25 9:06,342,14.1216319999996,13.95,0.0,9,12,6,21.3088684,40.5372391
6/12/25 8:51,342,14.1216319999996,13.95,0.0,8,12,6,21.3088684,40.5452423
6/12/25 8:36,342,14.1216319999996,13.95,0.0,8,12,6,21.2463226,40.4395599
6/12/25 8:21,342,14.1216319999996,13.95,0.0,8,12,6,21.2463226,40.2930412
6/12/25 8:06,342,14.1216319999996,13.95,0.0,8,12,6,21.3088684,40.1465187
6/12/25 7:51,342,14.1216319999996,13.95,0.0,7,12,6,21.2463226,40.1465187
6/12/25 7:36,342,14.1216319999996,13.95,0.0,7,12,6,21.2463226,40.1709404
6/12/25 7:21,342,14.1216319999996,13.95,0.0,7,12,6,21.3088684,40.0488396
6/12/25 7:06,342,14.1216319999996,13.95,0.0,7,12,6,21.3088684,40.1709404
6/12/25 6:51,342,14.1216319999996,13.95,0.0,6,12,6,21.3088684,40.0976791
6/12/25 6:36,342,14.1216319999996,13.95,0.0,6,12,6,21.3488884,40.1221008
6/12/25 6:21,342,14.1216319999996,13.95,0.0,6,12,6,21.3713989,40
6/12/25 6:06,342,14.1216319999996,13.95,0.0,6,12,6,21.4339294,40.1465187
6/12/25 5:51,342,14.1216319999996,13.95,0.0,5,12,6,21.559021,40.2442017
6/12/25 5:36,342,14.1216319999996,13.95,0.0,5,12,6,21.559021,40.1709404
6/12/25 5:21,342,14.1216319999996,13.95,0.0,5,12,6,21.559021,40.0976791
6/12/25 5:06,342,14.1216319999996,13.95,0.0,5,12,6,21.559021,40.0976791
6/12/25 4:51,342,14.1216319999996,13.95,0.0,4,12,6,21.559021,40.0488396
6/12/25 4:36,342,14.1216319999996,13.95,0.0,4,12,6,21.559021,40.0488396
6/12/25 4:21,342,14.1216319999996,13.95,0.0,4,12,6,21.559021,40.0244217
6/12/25 4:06,342,14.1216319999996,13.95,0.0,4,12,6,21.559021,40
6/12/25 3:51,342,14.1216319999996,13.95,0.0,3,12,6,21.559021,39.9023209
6/12/25 3:36,342,14.1216319999996,13.95,0.0,3,12,6,21.6215515,39.78022
6/12/25 3:21,342,14.1216319999996,13.95,0.0,3,12,6,21.559021,39.6092796
6/12/25 3:06,342,14.1216319999996,13.95,0.0,3,12,6,21.6215515,38.6568985
6/12/25 2:51,342,14.1216319999996,13.95,0.0,2,12,6,21.8633232,38.7057381
6/12/25 2:36,342,14.1216319999996,13.95,0.0,2,12,6,21.8717194,38.4371185
6/12/25 2:21,342,14.1216319999996,13.95,0.0,2,12,6,21.9967957,38.4371185
6/12/25 2:06,342,14.1216319999996,13.95,0.0,2,12,6,21.9967957,38.4371185
6/12/25 1:51,342,14.1216319999996,13.95,0.0,1,12,6,22.0593414,38.5103798
6/12/25 1:36,342,14.1216319999996,13.95,0.0,1,12,6,22.0593414,38.5836372
6/12/25 1:21,342,14.1216319999996,13.95,0.0,1,12,6,22.0593414,38.6568985
6/12/25 1:06,342,14.1216319999996,13.95,0.0,1,12,6,22.0593414,38.7301598
6/12/25 0:51,342,14.1216319999996,13.95,0.0,0,12,6,22.1218719,38.7789993
6/12/25 0:36,342,14.1216319999996,13.95,0.0,0,12,6,22.1218719,38.8034172
6/12/25 0:21,342,14.1216319999996,13.95,0.0,0,12,6,22.1218719,38.8034172
6/12/25 0:06,342,14.1216319999996,13.95,0.0,0,12,6,22.1844177,38.7789993
6/11/25 23:51,342,14.1216319999996,13.95,0.0,23,11,6,22.1844177,38.8278389
6/11/25 23:36,342,14.1216319999996,13.95,0.0,23,11,6,22.1844177,38.9011002
6/11/25 23:21,342,14.1216319999996,13.95,0.0,23,11,6,22.1844177,38.9011002
6/11/25 23:06,342,14.1216319999996,13.95,0.0,23,11,6,22.1844177,38.925518
6/11/25 22:51,342,14.1216319999996,13.95,0.0,22,11,6,22.2469635,38.925518
6/11/25 22:36,342,14.1216319999996,13.95,0.0,22,11,6,22.2469635,38.9987793
6/11/25 22:21,342,14.1216319999996,13.95,0.0,22,11,6,22.2469635,39.0720406
6/11/25 22:06,342,14.1216319999996,13.95,0.0,22,11,6,22.1218719,40.2686195
6/11/25 21:51,342,14.1216319999996,13.95,0.0,21,11,6,21.8091736,40.1953621
6/11/25 21:36,342,14.1216319999996,13.95,0.0,21,11,6,21.8091736,40.21978
6/11/25 21:21,342,14.1216319999996,13.95,0.0,21,11,6,21.8091736,40.21978
6/11/25 21:06,342,14.1216319999996,13.95,0.0,21,11,6,21.8091736,40.2246628
6/11/25 20:51,342,14.1216319999996,13.95,0.0,20,11,6,21.8091736,40.1221008
6/11/25 20:36,342,14.1216319999996,13.95,0.0,20,11,6,21.8091736,40.0976791
6/11/25 20:21,342,14.1216319999996,13.95,0.0,20,11,6,21.8091736,40.0976791
6/11/25 20:06,342,14.1216319999996,13.95,0.0,20,11,6,21.8091736,40.0732613
6/11/25 19:51,342,14.1216319999996,13.95,0.0,19,11,6,21.8717194,40.0488396
6/11/25 19:36,342,14.1216319999996,13.95,0.0,19,11,6,21.8717194,39.9023209
6/11/25 19:21,342,14.1216319999996,13.95,0.0,19,11,6,21.8717194,39.5116005
6/11/25 19:06,342,14.1216319999996,13.95,0.0,19,11,6,21.8717194,39.365078
6/11/25 18:51,342,14.1216319999996,13.95,0.0,18,11,6,21.8717194,39.1208801
6/11/25 18:36,342,14.1216319999996,13.95,0.0,18,11,6,21.8717194,38.8278389
6/11/25 18:21,342,14.1216319999996,13.95,0.0,18,11,6,21.9178581,38.7426643
6/11/25 18:06,342,14.1216319999996,13.95,0.0,18,11,6,21.9342499,38.7545776
6/11/25 17:51,342,14.1216319999996,13.95,0.0,17,11,6,21.9342499,38.8278389
6/11/25 17:36,342,14.1216319999996,13.95,0.0,17,11,6,21.9342499,38.9011002
6/11/25 17:21,342,14.1216319999996,13.95,0.0,17,11,6,21.9342499,38.925518
6/11/25 17:06,342,14.1216319999996,13.95,0.0,17,11,6,21.9967957,39.0476189
6/11/25 16:51,342,14.1216319999996,13.95,0.0,16,11,6,21.9967957,39.1697197
6/11/25 16:36,342,14.1216319999996,13.95,0.0,16,11,6,21.9967957,39.365078
6/11/25 16:21,342,14.1216319999996,13.95,0.0,16,11,6,21.9967957,39.5848579
6/11/25 16:06,342,14.1216319999996,13.95,0.0,16,11,6,21.9967957,39.8778992
6/11/25 15:51,342,14.1216319999996,13.95,0.0,15,11,6,21.9967957,40.1221008
6/11/25 15:36,342,14.1216319999996,13.95,0.0,15,11,6,21.9967957,40.3662987
6/11/25 15:21,342,14.1216319999996,13.95,0.0,15,11,6,22.0593414,40.634922
6/11/25 15:06,342,14.1216319999996,13.95,0.0,15,11,6,22.0593414,40.854702
6/11/25 14:51,342,14.1216319999996,13.95,0.0,14,11,6,22.0593414,41.1477394
6/11/25 14:36,342,14.1216319999996,13.95,0.0,14,11,6,22.0593414,41.4896202
6/11/25 14:21,342,14.1216319999996,13.95,0.0,14,11,6,22.0593414,41.6849823
6/11/25 14:06,342,14.1216319999996,13.95,0.0,14,11,6,22.1218719,42.0024414
6/11/25 13:51,342,14.1216319999996,13.95,0.0,13,11,6,22.1218719,42.3443222
6/11/25 13:36,342,14.1216319999996,13.95,0.0,13,11,6,22.1218719,42.5396843
6/11/25 13:21,342,14.1216319999996,13.95,0.0,13,11,6,22.1218719,42.3931618
6/11/25 13:06,342,14.1216319999996,13.95,0.0,13,11,6,22.1218719,42.3199005
6/11/25 12:51,342,14.1216319999996,13.95,0.0,12,11,6,22.1218719,42.1489639
6/11/25 12:36,342,14.1216319999996,13.95,0.0,12,11,6,22.1844177,41.9047623
6/11/25 12:21,342,14.1216319999996,13.95,0.0,12,11,6,22.194912,41.4896202
6/11/25 12:06,342,14.1216319999996,13.95,0.0,12,11,6,22.309494,40.4151421
6/11/25 11:51,342,14.1216319999996,13.95,0.0,11,11,6,22.3720398,40.8302803
6/11/25 11:36,342,14.1216319999996,13.95,0.0,11,11,6,22.309494,40.6837616
6/11/25 11:21,342,14.1216319999996,13.95,0.0,11,11,6,22.2469635,40.854702
6/11/25 11:06,342,14.1216319999996,13.95,0.0,11,11,6,22.1218719,40.9523811
6/11/25 10:51,342,14.1216319999996,13.95,0.0,10,11,6,22.0593414,40.9768028
6/11/25 10:36,342,14.1216319999996,13.95,0.0,10,11,6,21.9342499,41.3186798
6/11/25 10:21,342,14.1216319999996,13.95,0.0,10,11,6,21.9342499,41.5628815
6/11/25 10:06,342,14.1216319999996,13.95,0.0,10,11,6,21.8717194,42.1245422
6/11/25 9:51,342,14.1216319999996,13.95,0.0,9,11,6,21.7466431,42.6373634
6/11/25 9:36,342,14.1216319999996,13.95,0.0,9,11,6,21.6215515,43.2722816
6/11/25 9:21,342,14.1216319999996,13.95,0.0,9,11,6,21.559021,43.9804649
6/11/25 9:06,342,14.1216319999996,13.95,0.0,9,11,6,21.4339294,44.6642265
6/11/25 8:51,342,14.1216319999996,13.95,0.0,8,11,6,21.3088684,45.9242973
6/11/25 8:36,342,14.1216319999996,13.95,0.0,8,11,6,21.1212463,47.1062279
6/11/25 8:21,342,14.1216319999996,13.95,0.0,8,11,6,21.1212463,47.203907
6/11/25 8:06,342,14.1216319999996,13.95,0.0,8,11,6,21.0587006,47.3504257
6/11/25 7:51,342,14.1216319999996,13.95,0.0,7,11,6,21.0987301,47.5457878
6/11/25 7:36,342,14.1216319999996,13.95,0.0,7,11,6,21.1212463,47.5457878
6/11/25 7:21,342,14.1216319999996,13.95,0.0,7,11,6,21.1212463,47.4969482
6/11/25 7:06,342,14.1216319999996,13.95,0.0,7,11,6,21.1212463,47.4969482
6/11/25 6:51,342,14.1216319999996,13.95,0.0,6,11,6,21.1212463,47.5457878
6/11/25 6:36,342,14.1216319999996,13.95,0.0,6,11,6,21.1837769,47.5457878
6/11/25 6:21,342,14.1216319999996,13.95,0.0,6,11,6,21.2463226,47.4969482
6/11/25 6:06,342,14.1216319999996,13.95,0.0,6,11,6,21.3088684,47.7899895
6/11/25 5:51,342,14.1216319999996,13.95,0.0,5,11,6,21.3713989,48.0097694
6/11/25 5:36,342,14.1216319999996,13.95,0.0,5,11,6,21.3713989,48.1074486
6/11/25 5:21,342,14.1216319999996,13.95,0.0,5,11,6,21.3713989,48.2051277
6/11/25 5:06,342,14.1216319999996,13.95,0.0,5,11,6,21.3713989,48.2539673
6/11/25 4:51,342,14.1216319999996,13.95,0.0,4,11,6,21.3713989,48.3516502
6/11/25 4:36,342,14.1216319999996,13.95,0.0,4,11,6,21.3713989,48.4493294
6/11/25 4:21,342,14.1216319999996,13.95,0.0,4,11,6,21.3713989,48.4981689
6/11/25 4:06,342,14.1216319999996,13.95,0.0,4,11,6,21.3219814,48.5714302
6/11/25 3:51,342,14.1216319999996,13.95,0.0,3,11,6,21.3088684,48.6007309
6/11/25 3:36,342,14.1216319999996,13.95,0.0,3,11,6,21.3088684,48.6446877
6/11/25 3:21,342,14.1216319999996,13.95,0.0,3,11,6,21.3088684,48.6935272
6/11/25 3:06,342,14.1216319999996,13.95,0.0,3,11,6,21.3713989,47.8144073
6/11/25 2:51,342,14.1216319999996,13.95,0.0,2,11,6,21.559021,47.8144073
6/11/25 2:36,342,14.1216319999996,13.95,0.0,2,11,6,21.519001,47.838829
6/11/25 2:21,342,14.1216319999996,13.95,0.0,2,11,6,21.559021,47.7899895
6/11/25 2:06,342,14.1216319999996,13.95,0.0,2,11,6,21.559021,47.7655678
6/11/25 1:51,342,14.1216319999996,13.95,0.0,1,11,6,21.6215515,47.7167282
6/11/25 1:36,342,14.1216319999996,13.95,0.0,1,11,6,21.6215515,47.6678886
6/11/25 1:21,342,14.1216319999996,13.95,0.0,1,11,6,21.6840973,47.6434669
6/11/25 1:06,342,14.1216319999996,13.95,0.0,1,11,6,21.6840973,47.5946274
6/11/25 0:51,342,14.1216319999996,13.95,0.0,0,11,6,21.7466431,47.5946274
6/11/25 0:36,342,14.1216319999996,13.95,0.0,0,11,6,21.7466431,47.5457878
6/11/25 0:21,342,14.1216319999996,13.95,0.0,0,11,6,21.8091736,47.5457878
6/11/25 0:06,342,14.1216319999996,13.95,0.0,0,11,6,21.8091736,47.4969482
6/10/25 23:51,342,14.1216319999996,13.95,0.0,23,10,6,21.8717194,47.423687
6/10/25 23:36,342,14.1216319999996,13.95,0.0,23,10,6,21.8717194,47.3504257
6/10/25 23:21,342,14.1216319999996,13.95,0.0,23,10,6,21.9342499,47.1550674
6/10/25 23:06,342,14.1216319999996,13.95,0.0,23,10,6,21.9967957,47.1306458
6/10/25 22:51,342,14.1216319999996,13.95,0.0,22,10,6,21.9967957,47.0937233
6/10/25 22:36,342,14.1216319999996,13.95,0.0,22,10,6,22.0593414,47.0329666
6/10/25 22:21,342,14.1216319999996,13.95,0.0,22,10,6,22.1218719,47.0329666
6/10/25 22:06,342,14.1216319999996,13.95,0.0,22,10,6,22.1218719,47.9120865
6/10/25 21:51,342,14.1216319999996,13.95,0.0,21,10,6,21.8717194,47.9120865
6/10/25 21:36,342,14.1216319999996,13.95,0.0,21,10,6,21.9342499,47.8144073
6/10/25 21:21,342,14.1216319999996,13.95,0.0,21,10,6,21.9967957,47.6678886
6/10/25 21:06,342,14.1216319999996,13.95,0.0,21,10,6,21.9967957,47.5213661
6/10/25 20:51,342,14.1216319999996,13.95,0.0,20,10,6,22.1218719,47.1306458
6/10/25 20:36,342,14.1216319999996,13.95,0.0,20,10,6,22.1844177,46.4713058
6/10/25 20:21,342,14.1216319999996,13.95,0.0,20,10,6,22.3720398,46.0561676
6/10/25 20:06,342,14.1216319999996,13.95,0.0,20,10,6,22.3720398,46.4957275
6/10/25 19:51,342,14.1216319999996,13.95,0.0,19,10,6,22.4345703,46.7643471
6/10/25 19:36,342,14.1216319999996,13.95,0.0,19,10,6,22.4345703,47.1062279
6/10/25 19:21,342,14.1216319999996,13.95,0.0,19,10,6,22.4971161,47.2771683
6/10/25 19:06,342,14.1216319999996,13.95,0.0,19,10,6,22.4971161,47.4969482
6/10/25 18:51,342,14.1216319999996,13.95,0.0,18,10,6,22.5596619,47.6434669
6/10/25 18:36,342,14.1216319999996,13.95,0.0,18,10,6,22.5596619,47.7411461
6/10/25 18:21,342,14.1216319999996,13.95,0.0,18,10,6,22.6221924,47.6678886
6/10/25 18:06,342,14.1216319999996,13.95,0.0,18,10,6,22.6221924,47.6190491
6/10/25 17:51,342,14.1216319999996,13.95,0.0,17,10,6,22.6221924,47.5037842
6/10/25 17:36,342,14.1216319999996,13.95,0.0,17,10,6,22.6847229,47.3504257
6/10/25 17:21,342,14.1216319999996,13.95,0.0,17,10,6,22.6847229,47.3504257
6/10/25 17:06,342,14.1216319999996,13.95,0.0,17,10,6,22.7472839,47.2771683
6/10/25 16:51,342,14.1216319999996,13.95,0.0,16,10,6,22.6847229,47.1794853
6/10/25 16:36,342,14.1216319999996,13.95,0.0,16,10,6,22.6847229,47.0573883
6/10/25 16:21,342,14.1216319999996,13.95,0.0,16,10,6,22.642683,46.5201454
6/10/25 16:06,342,14.1216319999996,13.95,0.0,16,10,6,22.6221924,46.1538467
6/10/25 15:51,342,14.1216319999996,13.95,0.0,15,10,6,22.6221924,46.0805855
6/10/25 15:36,342,14.1216319999996,13.95,0.0,15,10,6,22.6221924,45.8608055
6/10/25 15:21,342,14.1216319999996,13.95,0.0,15,10,6,22.5596619,46.0073242
6/10/25 15:06,342,14.1216319999996,13.95,0.0,15,10,6,22.5596619,46.2026863
6/10/25 14:51,342,14.1216319999996,13.95,0.0,14,10,6,22.5596619,46.1538467
6/10/25 14:36,342,14.1216319999996,13.95,0.0,14,10,6,22.4971161,46.129425
6/10/25 14:21,342,14.1216319999996,13.95,0.0,14,10,6,22.4550667,46.0805855
6/10/25 14:06,342,14.1216319999996,13.95,0.0,14,10,6,22.4971161,46.2026863
6/10/25 13:51,342,14.1216319999996,13.95,0.0,13,10,6,22.4971161,46.6666679
6/10/25 13:36,342,14.1216319999996,13.95,0.0,13,10,6,22.309494,47.3748474
6/10/25 13:21,342,14.1216319999996,13.95,0.0,13,10,6,22.309494,47.4969482
6/10/25 13:06,342,14.1216319999996,13.95,0.0,13,10,6,22.309494,47.1306458
6/10/25 12:51,342,14.1216319999996,13.95,0.0,12,10,6,22.2469635,47.4148979
6/10/25 12:36,342,14.1216319999996,13.95,0.0,12,10,6,22.1844177,47.4969482
6/10/25 12:21,342,14.1216319999996,13.95,0.0,12,10,6,22.0593414,47.7411461
6/10/25 12:06,342,14.1216319999996,13.95,0.0,12,10,6,22.0368252,48.1318665
6/10/25 11:51,342,14.1216319999996,13.95,0.0,11,10,6,21.8717194,49.4261284
6/10/25 11:36,342,14.1216319999996,13.95,0.0,11,10,6,21.8091736,50.5494499
6/10/25 11:21,342,14.1216319999996,13.95,0.0,11,10,6,21.4964905,50.1587296
6/10/25 11:06,342,14.1216319999996,13.95,0.0,11,10,6,21.3713989,50.1343117
6/10/25 10:51,342,14.1216319999996,13.95,0.0,10,10,6,21.2463226,49.9389496
6/10/25 10:36,342,14.1216319999996,13.95,0.0,10,10,6,21.1212463,49.5238113
6/10/25 10:21,342,14.1216319999996,13.95,0.0,10,10,6,21.0587006,48.9377289
6/10/25 10:06,342,14.1216319999996,13.95,0.0,10,10,6,20.99617,48.3516502
6/10/25 9:51,342,14.1216319999996,13.95,0.0,9,10,6,20.9336243,47.838829
6/10/25 9:36,342,14.1216319999996,13.95,0.0,9,10,6,20.9336243,47.5213661
6/10/25 9:21,342,14.1216319999996,13.95,0.0,9,10,6,20.8710785,47.1062279
6/10/25 9:06,342,14.1216319999996,13.95,0.0,9,10,6,20.808548,46.8376083
6/10/25 8:51,342,14.1216319999996,13.95,0.0,8,10,6,20.808548,46.4713058
6/10/25 8:36,342,14.1216319999996,13.95,0.0,8,10,6,20.808548,46.2515259
6/10/25 8:21,342,14.1216319999996,13.95,0.0,8,10,6,20.7460022,45.9584846
6/10/25 8:06,342,14.1216319999996,13.95,0.0,8,10,6,20.7460022,45.7875443
6/10/25 7:51,342,14.1216319999996,13.95,0.0,7,10,6,20.6834564,45.5677643
6/10/25 7:36,342,14.1216319999996,13.95,0.0,7,10,6,20.6834564,45.372406
6/10/25 7:21,342,14.1216319999996,13.95,0.0,7,10,6,20.7460022,45.3479843
6/10/25 7:06,342,14.1216319999996,13.95,0.0,7,10,6,20.7460022,45.3968239
6/10/25 6:51,342,14.1216319999996,13.95,0.0,6,10,6,20.7460022,45.3479843
6/10/25 6:36,342,14.1216319999996,13.95,0.0,6,10,6,20.7460022,45.3479843
6/10/25 6:21,342,14.1216319999996,13.95,0.0,6,10,6,20.808548,45.2503052
6/10/25 6:06,342,14.1216319999996,13.95,0.0,6,10,6,20.8710785,45.2991447
6/10/25 5:51,342,14.1216319999996,13.95,0.0,5,10,6,20.8835869,45.4212456
6/10/25 5:36,342,14.1216319999996,13.95,0.0,5,10,6,20.9336243,45.4945068
6/10/25 5:21,342,14.1216319999996,13.95,0.0,5,10,6,20.9336243,45.5433464
6/10/25 5:06,342,14.1216319999996,13.95,0.0,5,10,6,20.9336243,45.5433464
6/10/25 4:51,342,14.1216319999996,13.95,0.0,4,10,6,20.9336243,45.5189247
6/10/25 4:36,342,14.1216319999996,13.95,0.0,4,10,6,20.9336243,45.592186
6/10/25 4:21,342,14.1216319999996,13.95,0.0,4,10,6,20.9336243,45.6898651
6/10/25 4:06,342,14.1216319999996,13.95,0.0,4,10,6,20.9172268,45.7142867999999
6/10/25 3:51,342,14.1216319999996,13.95,0.0,3,10,6,20.8710785,45.7875443
6/10/25 3:36,342,14.1216319999996,13.95,0.0,3,10,6,20.8710785,45.8608055
6/10/25 3:21,342,14.1216319999996,13.95,0.0,3,10,6,20.8710785,45.9340668
6/10/25 3:06,342,14.1216319999996,13.95,0.0,3,10,6,20.8710785,45.2014656
6/10/25 2:51,342,14.1216319999996,13.95,0.0,2,10,6,21.1212463,45.1282043
6/10/25 2:36,342,14.1216319999996,13.95,0.0,2,10,6,21.1212463,45.1770439
6/10/25 2:21,342,14.1216319999996,13.95,0.0,2,10,6,21.1212463,45.2258835
6/10/25 2:06,342,14.1216319999996,13.95,0.0,2,10,6,21.1212463,45.2503052
6/10/25 1:51,342,14.1216319999996,13.95,0.0,1,10,6,21.1837769,45.3235664
6/10/25 1:36,342,14.1216319999996,13.95,0.0,1,10,6,21.1837769,45.3479843
6/10/25 1:21,342,14.1216319999996,13.95,0.0,1,10,6,21.1837769,45.372406
6/10/25 1:06,342,14.1216319999996,13.95,0.0,1,10,6,21.1837769,45.372406
6/10/25 0:51,342,14.1216319999996,13.95,0.0,0,10,6,21.2463226,45.3968239
6/10/25 0:36,342,14.1216319999996,13.95,0.0,0,10,6,21.2463226,45.3824081
6/10/25 0:21,342,14.1216319999996,13.95,0.0,0,10,6,21.3088684,45.4212456
6/10/25 0:06,342,14.1216319999996,13.95,0.0,0,10,6,21.3088684,45.4212456
6/9/25 23:51,342,14.1216319999996,13.95,0.0,23,9,6,21.3088684,45.4456673
6/9/25 23:36,342,14.1216319999996,13.95,0.0,23,9,6,21.3088684,45.4456673
6/9/25 23:21,342,14.1216319999996,13.95,0.0,23,9,6,21.3713989,45.4212456
6/9/25 23:06,342,14.1216319999996,13.95,0.0,23,9,6,21.3713989,45.4212456
6/9/25 22:51,342,14.1216319999996,13.95,0.0,22,9,6,21.4339294,45.4212456
6/9/25 22:36,342,14.1216319999996,13.95,0.0,22,9,6,21.4339294,45.4456673
6/9/25 22:21,342,14.1216319999996,13.95,0.0,22,9,6,21.4964905,45.4945068
6/9/25 22:06,342,14.1216319999996,13.95,0.0,22,9,6,21.4339294,46.227108
6/9/25 21:51,342,14.1216319999996,13.95,0.0,21,9,6,21.1837769,46.3736267
6/9/25 21:36,342,14.1216319999996,13.95,0.0,21,9,6,21.2463226,46.446888
6/9/25 21:21,342,14.1216319999996,13.95,0.0,21,9,6,21.2463226,46.4224663
6/9/25 21:06,342,14.1216319999996,13.95,0.0,21,9,6,21.2463226,46.4713058
6/9/25 20:51,342,14.1216319999996,13.95,0.0,20,9,6,21.2463226,46.4957275
6/9/25 20:36,342,14.1216319999996,13.95,0.0,20,9,6,21.3088684,46.5201454
6/9/25 20:21,342,14.1216319999996,13.95,0.0,20,9,6,21.3088684,46.4957275
6/9/25 20:06,342,14.1216319999996,13.95,0.0,20,9,6,21.3088684,46.568985
6/9/25 19:51,342,14.1216319999996,13.95,0.0,19,9,6,21.3550072,46.6178284
6/9/25 19:36,342,14.1216319999996,13.95,0.0,19,9,6,21.3457851,46.568985
6/9/25 19:21,342,14.1216319999996,13.95,0.0,19,9,6,21.3713989,46.4224663
6/9/25 19:06,342,14.1216319999996,13.95,0.0,19,9,6,21.3713989,46.2515259
6/9/25 18:51,342,14.1216319999996,13.95,0.0,18,9,6,21.3713989,46.0805855
6/9/25 18:36,342,14.1216319999996,13.95,0.0,18,9,6,21.4339294,46.0805855
6/9/25 18:21,342,14.1216319999996,13.95,0.0,18,9,6,21.4339294,45.9829063
6/9/25 18:06,342,14.1216319999996,13.95,0.0,18,9,6,21.4339294,45.9096451
6/9/25 17:51,342,14.1216319999996,13.95,0.0,17,9,6,21.4339294,45.8363876
6/9/25 17:36,342,14.1216319999996,13.95,0.0,17,9,6,21.4339294,45.7142867999999
6/9/25 17:21,342,14.1216319999996,13.95,0.0,17,9,6,21.4339294,45.6166039
6/9/25 17:06,342,14.1216319999996,13.95,0.0,17,9,6,21.4339294,45.5189247
6/9/25 16:51,342,14.1216319999996,13.95,0.0,16,9,6,21.4339294,45.4456673
6/9/25 16:36,342,14.1216319999996,13.95,0.0,16,9,6,21.4964905,45.4212456
6/9/25 16:21,342,14.1216319999996,13.95,0.0,16,9,6,21.4964905,45.3235664
6/9/25 16:06,342,14.1216319999996,13.95,0.0,16,9,6,21.4964905,45.152626
