timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/24/25 6:58,423,21.080710804149,4.74330000000015,20.6751925390621,6,24,4,19.4952087,28.5958481
4/24/25 6:43,423,21.080710804149,4.74330000000015,20.6751925390621,6,24,4,19.3075867,28.9133091
4/24/25 6:28,423,21.080710804149,4.74330000000015,20.6751925390621,6,24,4,19.1199646,29.3040295
4/24/25 6:13,423,21.080710804149,4.74330000000015,20.6751925390621,6,24,4,18.9323425,29.8412704
4/24/25 5:58,423,21.080710804149,4.74330000000015,20.6751925390621,5,24,4,18.9949036,29.9633694
4/24/25 5:43,423,21.080710804149,4.74330000000015,20.6751925390621,5,24,4,19.1825104,29.7924309
4/24/25 5:28,423,21.080710804149,4.74330000000015,20.6751925390621,5,24,4,19.1825104,29.7680092
4/24/25 5:13,423,21.080710804149,4.74330000000015,20.6751925390621,5,24,4,19.2450562,29.6947498
4/24/25 4:58,423,21.080710804149,4.74330000000015,20.6751925390621,4,24,4,19.3075867,29.6459103
4/24/25 4:43,423,21.080710804149,4.74330000000015,20.6751925390621,4,24,4,19.3075867,29.5970707
4/24/25 4:28,423,21.080710804149,4.74330000000015,20.6751925390621,4,24,4,19.3701324,29.5482311
4/24/25 4:13,423,21.080710804149,4.74330000000015,20.6751925390621,4,24,4,19.3832455,29.4749699
4/24/25 3:58,423,21.080710804149,4.74330000000015,20.6751925390621,3,24,4,19.432663,29.4505501
4/24/25 3:43,423,21.080710804149,4.74330000000015,20.6751925390621,3,24,4,19.4952087,29.4505501
4/24/25 3:28,423,21.080710804149,4.74330000000015,20.6751925390621,3,24,4,19.5577545,29.4017105
4/24/25 3:13,423,21.080710804149,4.74330000000015,20.6751925390621,3,24,4,19.620285,29.3528709
4/24/25 2:58,423,21.080710804149,4.74330000000015,20.6751925390621,2,24,4,19.6828308,29.3528709
4/24/25 2:43,423,21.080710804149,4.74330000000015,20.6751925390621,2,24,4,19.7453766,29.2796097
4/24/25 2:28,423,21.080710804149,4.74330000000015,20.6751925390621,2,24,4,19.7453766,29.2551899
4/24/25 2:13,423,21.080710804149,4.74330000000015,20.6751925390621,2,24,4,19.8599586,29.1575108
4/24/25 1:58,423,21.080710804149,4.74330000000015,20.6751925390621,1,24,4,19.8704529,29.1086693
4/24/25 1:43,423,21.080710804149,4.74330000000015,20.6751925390621,1,24,4,19.9329834,29.035408
4/24/25 1:28,423,21.080710804149,4.74330000000015,20.6751925390621,1,24,4,20.058075,28.9621506
4/24/25 1:13,423,21.080710804149,4.74330000000015,20.6751925390621,1,24,4,20.058075,28.8644695
4/24/25 0:58,423,21.080710804149,4.74330000000015,20.6751925390621,0,24,4,20.183136,28.7832069
4/24/25 0:43,423,21.080710804149,4.74330000000015,20.6751925390621,0,24,4,20.245697,28.6935291
4/24/25 0:28,423,21.080710804149,4.74330000000015,20.6751925390621,0,24,4,20.3082275,28.5958481
4/24/25 0:13,423,21.080710804149,4.74330000000015,20.6751925390621,0,24,4,20.3707581,28.5225887
4/23/25 23:58,423,21.080710804149,4.74330000000015,20.6751925390621,23,23,4,20.4333038,28.4004879
4/23/25 23:43,423,21.080710804149,4.74330000000015,20.6751925390621,23,23,4,20.4958496,28.278389
4/23/25 23:28,423,21.080710804149,4.74330000000015,20.6751925390621,23,23,4,20.6209259,28.2051277
4/23/25 23:13,423,21.080710804149,4.74330000000015,20.6751925390621,23,23,4,20.6834564,28.0341892
4/23/25 22:58,423,21.080710804149,4.74330000000015,20.6751925390621,22,23,4,20.808548,27.9120884
4/23/25 22:43,423,21.080710804149,4.74330000000015,20.6751925390621,22,23,4,20.8710785,27.7655678
4/23/25 22:28,423,21.080710804149,4.74330000000015,20.6751925390621,22,23,4,20.99617,27.5702076
4/23/25 22:13,423,21.080710804149,4.74330000000015,20.6751925390621,22,23,4,21.0587006,27.3992691
4/23/25 21:58,423,21.080710804149,4.74330000000015,20.6751925390621,21,23,4,20.8710785,27.521368
4/23/25 21:43,423,21.080710804149,4.74330000000015,20.6751925390621,21,23,4,20.9336243,27.5946293
4/23/25 21:28,423,21.080710804149,4.74330000000015,20.6751925390621,21,23,4,21.0587006,27.7167282
4/23/25 21:13,423,21.080710804149,4.74330000000015,20.6751925390621,21,23,4,21.1212463,27.8144073
4/23/25 20:58,423,21.080710804149,4.74330000000015,20.6751925390621,20,23,4,21.1212463,27.9365082
4/23/25 20:43,423,21.080710804149,4.74330000000015,20.6751925390621,20,23,4,21.2463226,28.0097675
4/23/25 20:28,423,21.080710804149,4.74330000000015,20.6751925390621,20,23,4,21.1837769,28.1318684
4/23/25 20:13,423,21.080710804149,4.74330000000015,20.6751925390621,20,23,4,21.1837769,28.2539673
4/23/25 19:58,423,21.080710804149,4.74330000000015,20.6751925390621,19,23,4,21.1837769,28.4249096
4/23/25 19:43,423,21.080710804149,4.74330000000015,20.6751925390621,19,23,4,21.0587006,28.5958481
4/23/25 19:28,423,21.080710804149,4.74330000000015,20.6751925390621,19,23,4,20.99617,28.7912083
4/23/25 19:13,423,21.080710804149,4.74330000000015,20.6751925390621,19,23,4,20.9336243,28.9133091
4/23/25 18:58,423,21.080710804149,4.74330000000015,20.6751925390621,18,23,4,20.808548,29.1330891
4/23/25 18:43,423,21.080710804149,4.74330000000015,20.6751925390621,18,23,4,20.7460022,29.3284492
4/23/25 18:28,423,21.080710804149,4.74330000000015,20.6751925390621,18,23,4,20.6834564,29.4505501
4/23/25 18:13,423,21.080710804149,4.74330000000015,20.6751925390621,18,23,4,20.6834564,29.5238094
4/23/25 17:58,423,21.080710804149,4.74330000000015,20.6751925390621,17,23,4,20.6834564,29.5482311
4/23/25 17:43,423,21.080710804149,4.74330000000015,20.6751925390621,17,23,4,20.6834564,29.5482311
4/23/25 17:28,423,21.080710804149,4.74330000000015,20.6751925390621,17,23,4,20.6834564,29.6214886
4/23/25 17:13,423,21.080710804149,4.74330000000015,20.6751925390621,17,23,4,20.6834564,29.67033
4/23/25 16:58,423,21.080710804149,4.74330000000015,20.6751925390621,16,23,4,20.6209259,29.7680092
4/23/25 16:43,423,21.080710804149,4.74330000000015,20.6751925390621,16,23,4,20.6209259,29.7924309
4/23/25 16:28,423,21.080710804149,4.74330000000015,20.6751925390621,16,23,4,20.6209259,29.8412704
4/23/25 16:13,423,21.080710804149,4.74330000000015,20.6751925390621,16,23,4,20.5583801,29.9389515
4/23/25 15:58,423,21.080710804149,4.74330000000015,20.6751925390621,15,23,4,20.5583801,30.0366306
4/23/25 15:43,423,21.080710804149,4.74330000000015,20.6751925390621,15,23,4,20.4958496,30.10989
4/23/25 15:28,423,21.080710804149,4.74330000000015,20.6751925390621,15,23,4,20.4333038,30.2319908
4/23/25 15:13,423,21.080710804149,4.74330000000015,20.6751925390621,15,23,4,20.3707581,30.2808304
4/23/25 14:58,423,21.080710804149,4.74330000000015,20.6751925390621,14,23,4,20.3082275,30.3296719
4/23/25 14:43,423,21.080710804149,4.74330000000015,20.6751925390621,14,23,4,20.245697,30.3785114
4/23/25 14:28,423,21.080710804149,4.74330000000015,20.6751925390621,14,23,4,20.183136,30.4029293
4/23/25 14:13,423,21.080710804149,4.74330000000015,20.6751925390621,14,23,4,20.1206055,30.4761906
4/23/25 13:58,423,21.080710804149,4.74330000000015,20.6751925390621,13,23,4,20.058075,30.4517708
4/23/25 13:43,423,21.080710804149,4.74330000000015,20.6751925390621,13,23,4,19.9955292,30.3785114
4/23/25 13:28,423,21.080710804149,4.74330000000015,20.6751925390621,13,23,4,19.9329834,30.3785114
4/23/25 13:13,423,21.080710804149,4.74330000000015,20.6751925390621,13,23,4,19.8704529,30.3052502
4/23/25 12:58,423,21.080710804149,4.74330000000015,20.6751925390621,12,23,4,19.8704529,30.2564106
4/23/25 12:43,423,21.080710804149,4.74330000000015,20.6751925390621,12,23,4,19.8210258,30.2075691
4/23/25 12:28,423,21.080710804149,4.74330000000015,20.6751925390621,12,23,4,19.8079071,30.1831512
4/23/25 12:13,423,21.080710804149,4.74330000000015,20.6751925390621,12,23,4,19.8079071,30.1587296
4/23/25 11:58,423,21.080710804149,4.74330000000015,20.6751925390621,11,23,4,19.7453766,30.2319908
4/23/25 11:43,423,21.080710804149,4.74330000000015,20.6751925390621,11,23,4,19.7453766,30.2075691
4/23/25 11:28,423,21.080710804149,4.74330000000015,20.6751925390621,11,23,4,19.7453766,30.1587296
4/23/25 11:13,423,21.080710804149,4.74330000000015,20.6751925390621,11,23,4,19.8079071,30.10989
4/23/25 10:58,423,21.080710804149,4.74330000000015,20.6751925390621,10,23,4,19.8079071,30.10989
4/23/25 10:43,423,21.080710804149,4.74330000000015,20.6751925390621,10,23,4,19.8079071,30.0122089
4/23/25 10:28,423,21.080710804149,4.74330000000015,20.6751925390621,10,23,4,19.8704529,29.9389515
4/23/25 10:13,423,21.080710804149,4.74330000000015,20.6751925390621,10,23,4,19.8704529,30.0610504
4/23/25 9:58,423,21.080710804149,4.74330000000015,20.6751925390621,9,23,4,19.9329834,30.0854702
4/23/25 9:43,423,21.080710804149,4.74330000000015,20.6751925390621,9,23,4,19.9329834,30.2808304
4/23/25 9:28,423,21.080710804149,4.74330000000015,20.6751925390621,9,23,4,19.8704529,30.3540897
4/23/25 9:13,423,21.080710804149,4.74330000000015,20.6751925390621,9,23,4,19.8704529,30.4761906
4/23/25 8:58,423,21.080710804149,4.74330000000015,20.6751925390621,8,23,4,19.8704529,30.7203922
4/23/25 8:43,423,21.080710804149,4.74330000000015,20.6751925390621,8,23,4,19.8704529,30.8180714
4/23/25 8:28,423,21.080710804149,4.74330000000015,20.6751925390621,8,23,4,19.8079071,30.9890099
4/23/25 8:13,423,21.080710804149,4.74330000000015,20.6751925390621,8,23,4,19.8079071,31.1355305
4/23/25 7:58,423,21.080710804149,4.74330000000015,20.6751925390621,7,23,4,19.8079071,31.2820511
4/23/25 7:43,423,21.080710804149,4.74330000000015,20.6751925390621,7,23,4,19.8079071,31.3797302
4/23/25 7:28,423,21.080710804149,4.74330000000015,20.6751925390621,7,23,4,19.7453766,31.4774113
4/23/25 7:13,423,21.080710804149,4.74330000000015,20.6751925390621,7,23,4,19.6828308,31.501833
4/23/25 6:58,423,21.080710804149,4.74330000000015,20.6751925390621,6,23,4,19.4952087,31.6727715
4/23/25 6:43,423,21.080710804149,4.74330000000015,20.6751925390621,6,23,4,19.3701324,31.7704506
4/23/25 6:28,423,21.080710804149,4.74330000000015,20.6751925390621,6,23,4,19.1825104,31.8437119
4/23/25 6:13,423,21.080710804149,4.74330000000015,20.6751925390621,6,23,4,18.9949036,31.9413929
4/23/25 5:58,423,21.080710804149,4.74330000000015,20.6751925390621,5,23,4,19.0574341,31.5995121
4/23/25 5:43,423,21.080710804149,4.74330000000015,20.6751925390621,5,23,4,19.1825104,31.4285717
4/23/25 5:28,423,21.080710804149,4.74330000000015,20.6751925390621,5,23,4,19.2450562,31.3992672
4/23/25 5:13,423,21.080710804149,4.74330000000015,20.6751925390621,5,23,4,19.2450562,31.3553123
4/23/25 4:58,423,21.080710804149,4.74330000000015,20.6751925390621,4,23,4,19.3075867,31.2945538
4/23/25 4:43,423,21.080710804149,4.74330000000015,20.6751925390621,4,23,4,19.3075867,31.2576313
4/23/25 4:28,423,21.080710804149,4.74330000000015,20.6751925390621,4,23,4,19.3075867,31.2576313
4/23/25 4:13,423,21.080710804149,4.74330000000015,20.6751925390621,4,23,4,19.3701324,31.2087917
4/23/25 3:58,423,21.080710804149,4.74330000000015,20.6751925390621,3,23,4,19.3701324,31.18437
4/23/25 3:43,423,21.080710804149,4.74330000000015,20.6751925390621,3,23,4,19.432663,31.1599522
4/23/25 3:28,423,21.080710804149,4.74330000000015,20.6751925390621,3,23,4,19.432663,31.1599522
4/23/25 3:13,423,21.080710804149,4.74330000000015,20.6751925390621,3,23,4,19.4952087,31.1111126
4/23/25 2:58,423,21.080710804149,4.74330000000015,20.6751925390621,2,23,4,19.4952087,31.0866909
4/23/25 2:43,423,21.080710804149,4.74330000000015,20.6751925390621,2,23,4,19.5577545,31.0534801
4/23/25 2:28,423,21.080710804149,4.74330000000015,20.6751925390621,2,23,4,19.620285,31.0134315
4/23/25 2:13,423,21.080710804149,4.74330000000015,20.6751925390621,2,23,4,19.6828308,30.9890099
4/23/25 1:58,423,21.080710804149,4.74330000000015,20.6751925390621,1,23,4,19.6828308,30.964592
4/23/25 1:43,423,21.080710804149,4.74330000000015,20.6751925390621,1,23,4,19.7453766,30.9157524
4/23/25 1:28,423,21.080710804149,4.74330000000015,20.6751925390621,1,23,4,19.8079071,30.8913307
4/23/25 1:13,423,21.080710804149,4.74330000000015,20.6751925390621,1,23,4,19.8704529,30.8669109
4/23/25 0:58,423,21.080710804149,4.74330000000015,20.6751925390621,0,23,4,19.9329834,30.7936497
4/23/25 0:43,423,21.080710804149,4.74330000000015,20.6751925390621,0,23,4,19.9955292,30.7692318
4/23/25 0:28,423,21.080710804149,4.74330000000015,20.6751925390621,0,23,4,20.1206055,30.6959705
4/23/25 0:13,423,21.080710804149,4.74330000000015,20.6751925390621,0,23,4,20.1206055,30.8180714
4/22/25 23:58,423,21.080710804149,4.74330000000015,20.6751925390621,23,22,4,20.1206055,30.7692318
4/22/25 23:43,423,21.080710804149,4.74330000000015,20.6751925390621,23,22,4,20.1206055,30.7936497
4/22/25 23:28,423,21.080710804149,4.74330000000015,20.6751925390621,23,22,4,20.1206055,30.7936497
4/22/25 23:13,423,21.080710804149,4.74330000000015,20.6751925390621,23,22,4,20.1206055,30.8180714
4/22/25 22:58,423,21.080710804149,4.74330000000015,20.6751925390621,22,22,4,20.1206055,30.8913307
4/22/25 22:43,423,21.080710804149,4.74330000000015,20.6751925390621,22,22,4,20.1206055,30.964592
4/22/25 22:28,423,21.080710804149,4.74330000000015,20.6751925390621,22,22,4,20.1206055,30.9890099
4/22/25 22:13,423,21.080710804149,4.74330000000015,20.6751925390621,22,22,4,20.1206055,31.1599522
4/22/25 21:58,423,21.080710804149,4.74330000000015,20.6751925390621,21,22,4,19.9955292,31.4529915
4/22/25 21:43,423,21.080710804149,4.74330000000015,20.6751925390621,21,22,4,19.9955292,31.501833
4/22/25 21:28,423,21.080710804149,4.74330000000015,20.6751925390621,21,22,4,20.058075,31.5262508
4/22/25 21:13,423,21.080710804149,4.74330000000015,20.6751925390621,21,22,4,20.058075,31.5262508
4/22/25 20:58,423,21.080710804149,4.74330000000015,20.6751925390621,20,22,4,20.1206055,31.5262508
4/22/25 20:43,423,21.080710804149,4.74330000000015,20.6751925390621,20,22,4,20.1206055,31.4285717
4/22/25 20:28,423,21.080710804149,4.74330000000015,20.6751925390621,20,22,4,20.183136,31.3797302
4/22/25 20:13,423,21.080710804149,4.74330000000015,20.6751925390621,20,22,4,20.245697,31.3064728
4/22/25 19:58,423,21.080710804149,4.74330000000015,20.6751925390621,19,22,4,20.3082275,31.2332115
4/22/25 19:43,423,21.080710804149,4.74330000000015,20.6751925390621,19,22,4,20.3707581,30.9890099
4/22/25 19:28,423,21.080710804149,4.74330000000015,20.6751925390621,19,22,4,20.4249077,30.8180714
4/22/25 19:13,423,21.080710804149,4.74330000000015,20.6751925390621,19,22,4,20.4333038,30.5494499
4/22/25 18:58,423,21.080710804149,4.74330000000015,20.6751925390621,18,22,4,20.4958496,30.4988537
4/22/25 18:43,423,21.080710804149,4.74330000000015,20.6751925390621,18,22,4,20.5583801,30.2075691
4/22/25 18:28,423,21.080710804149,4.74330000000015,20.6751925390621,18,22,4,20.6834564,29.9877911
4/22/25 18:13,423,21.080710804149,4.74330000000015,20.6751925390621,18,22,4,20.7460022,29.6947498
4/22/25 17:58,423,21.080710804149,4.74330000000015,20.6751925390621,17,22,4,20.808548,29.4017105
4/22/25 17:43,423,21.080710804149,4.74330000000015,20.6751925390621,17,22,4,20.8710785,29.3284492
4/22/25 17:28,423,21.080710804149,4.74330000000015,20.6751925390621,17,22,4,20.9336243,29.1086693
4/22/25 17:13,423,21.080710804149,4.74330000000015,20.6751925390621,17,22,4,21.0587006,28.9865685
4/22/25 16:58,423,21.080710804149,4.74330000000015,20.6751925390621,16,22,4,21.1212463,28.8888893
4/22/25 16:43,423,21.080710804149,4.74330000000015,20.6751925390621,16,22,4,21.2463226,28.81563
4/22/25 16:28,423,21.080710804149,4.74330000000015,20.6751925390621,16,22,4,21.3713989,28.8644695
4/22/25 16:13,423,21.080710804149,4.74330000000015,20.6751925390621,16,22,4,21.559021,28.9565601
4/22/25 15:58,423,21.080710804149,4.74330000000015,20.6751925390621,15,22,4,21.6215515,28.7423687
4/22/25 15:43,423,21.080710804149,4.74330000000015,20.6751925390621,15,22,4,21.6840973,28.7912083
4/22/25 15:28,423,21.080710804149,4.74330000000015,20.6751925390621,15,22,4,21.6840973,28.5470085
4/22/25 15:13,423,21.080710804149,4.74330000000015,20.6751925390621,15,22,4,21.6215515,27.5946293
4/22/25 14:58,423,21.080710804149,4.74330000000015,20.6751925390621,14,22,4,21.6215515,27.1550674
4/22/25 14:43,423,21.080710804149,4.74330000000015,20.6751925390621,14,22,4,21.559021,26.8131886
4/22/25 14:28,423,21.080710804149,4.74330000000015,20.6751925390621,14,22,4,21.6215515,26.3736267
4/22/25 14:13,423,21.080710804149,4.74330000000015,20.6751925390621,14,22,4,21.559021,26.3003654
4/22/25 13:58,423,21.080710804149,4.74330000000015,20.6751925390621,13,22,4,21.4964905,26.3003654
4/22/25 13:43,423,21.080710804149,4.74330000000015,20.6751925390621,13,22,4,21.4339294,26.3736267
4/22/25 13:28,423,21.080710804149,4.74330000000015,20.6751925390621,13,22,4,21.3713989,26.129427
4/22/25 13:13,423,21.080710804149,4.74330000000015,20.6751925390621,13,22,4,21.3713989,26.129427
4/22/25 12:58,423,21.080710804149,4.74330000000015,20.6751925390621,12,22,4,21.2463226,26.2515259
4/22/25 12:43,423,21.080710804149,4.74330000000015,20.6751925390621,12,22,4,21.2463226,26.3736267
4/22/25 12:28,423,21.080710804149,4.74330000000015,20.6751925390621,12,22,4,21.1212463,26.5934067
4/22/25 12:13,423,21.080710804149,4.74330000000015,20.6751925390621,12,22,4,21.1212463,26.3980465
4/22/25 11:58,423,21.080710804149,4.74330000000015,20.6751925390621,11,22,4,21.0587006,26.3736267
4/22/25 11:43,423,21.080710804149,4.74330000000015,20.6751925390621,11,22,4,21.0587006,26.5689869
4/22/25 11:28,423,21.080710804149,4.74330000000015,20.6751925390621,11,22,4,20.99617,26.6178284
4/22/25 11:13,423,21.080710804149,4.74330000000015,20.6751925390621,11,22,4,20.9561405,27.0329666
4/22/25 10:58,423,21.080710804149,4.74330000000015,20.6751925390621,10,22,4,20.808548,26.8620281
4/22/25 10:43,423,21.080710804149,4.74330000000015,20.6751925390621,10,22,4,20.6209259,26.7155075
4/22/25 10:28,423,21.080710804149,4.74330000000015,20.6751925390621,10,22,4,20.4958496,26.5445671
4/22/25 10:13,423,21.080710804149,4.74330000000015,20.6751925390621,10,22,4,20.3082275,26.2026863
4/22/25 9:58,423,21.080710804149,4.74330000000015,20.6751925390621,9,22,4,20.3082275,25.7387066
4/22/25 9:43,423,21.080710804149,4.74330000000015,20.6751925390621,9,22,4,20.3082275,25.7875462
4/22/25 9:28,423,21.080710804149,4.74330000000015,20.6751925390621,9,22,4,20.3082275,25.8119659
4/22/25 9:13,423,21.080710804149,4.74330000000015,20.6751925390621,9,22,4,20.3082275,25.9096451
4/22/25 8:58,423,21.080710804149,4.74330000000015,20.6751925390621,8,22,4,20.3082275,25.9584866
4/22/25 8:43,423,21.080710804149,4.74330000000015,20.6751925390621,8,22,4,20.3082275,25.9340668
4/22/25 8:28,423,21.080710804149,4.74330000000015,20.6751925390621,8,22,4,20.3707581,25.9096451
4/22/25 8:13,423,21.080710804149,4.74330000000015,20.6751925390621,8,22,4,20.4333038,25.8852272
4/22/25 7:58,423,21.080710804149,4.74330000000015,20.6751925390621,7,22,4,20.4333038,25.8608055
4/22/25 7:43,423,21.080710804149,4.74330000000015,20.6751925390621,7,22,4,20.4958496,25.8363876
4/22/25 7:28,423,21.080710804149,4.74330000000015,20.6751925390621,7,22,4,20.4958496,25.7875462
4/22/25 7:13,423,21.080710804149,4.74330000000015,20.6751925390621,7,22,4,20.4333038,25.9096451
4/22/25 6:58,423,21.080710804149,4.74330000000015,20.6751925390621,6,22,4,20.245697,26.129427
4/22/25 6:43,423,21.080710804149,4.74330000000015,20.6751925390621,6,22,4,20.1206055,26.227108
4/22/25 6:28,423,21.080710804149,4.74330000000015,20.6751925390621,6,22,4,19.9955292,26.3492069
4/22/25 6:13,423,21.080710804149,4.74330000000015,20.6751925390621,6,22,4,19.8079071,26.5201473
4/22/25 5:58,423,21.080710804149,4.74330000000015,20.6751925390621,5,22,4,19.8704529,26.3736267
4/22/25 5:43,423,21.080710804149,4.74330000000015,20.6751925390621,5,22,4,19.9955292,26.1782665
4/22/25 5:28,423,21.080710804149,4.74330000000015,20.6751925390621,5,22,4,19.9955292,26.1538467
4/22/25 5:13,423,21.080710804149,4.74330000000015,20.6751925390621,5,22,4,20.058075,26.0805874
4/22/25 4:58,423,21.080710804149,4.74330000000015,20.6751925390621,4,22,4,20.058075,26.0317478
