timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/7/25 1:30,345,11.3549087702257,2.70000000000001,11.9572942499999,1,7,6,21.4339294,32.6251526
6/7/25 1:15,345,11.3549087702257,2.70000000000001,11.9572942499999,1,7,6,21.4964905,32.5518913
6/7/25 1:00,345,11.3549087702257,2.70000000000001,11.9572942499999,1,7,6,21.559021,32.4786339
6/7/25 0:45,345,11.3549087702257,2.70000000000001,11.9572942499999,0,7,6,21.6215515,32.4053726
6/7/25 0:30,345,11.3549087702257,2.70000000000001,11.9572942499999,0,7,6,21.6215515,32.3076935
6/7/25 0:15,345,11.3549087702257,2.70000000000001,11.9572942499999,0,7,6,21.6840973,32.1855927
6/7/25 0:00,345,11.3549087702257,2.70000000000001,11.9572942499999,0,7,6,21.7466431,32.0879135
6/6/25 23:45,345,11.3549087702257,2.70000000000001,11.9572942499999,23,6,6,21.8091736,31.9902325
6/6/25 23:30,345,11.3549087702257,2.70000000000001,11.9572942499999,23,6,6,21.8717194,31.9169712
6/6/25 23:15,345,11.3549087702257,2.70000000000001,11.9572942499999,23,6,6,21.8717194,31.8437119
6/6/25 23:00,345,11.3549087702257,2.70000000000001,11.9572942499999,23,6,6,21.9342499,31.7704506
6/6/25 22:45,345,11.3549087702257,2.70000000000001,11.9572942499999,22,6,6,21.9967957,31.721611
6/6/25 22:30,345,11.3549087702257,2.70000000000001,11.9572942499999,22,6,6,22.0593414,31.6971931
6/6/25 22:15,345,11.3549087702257,2.70000000000001,11.9572942499999,22,6,6,21.9967957,31.7460327
6/6/25 22:00,345,11.3549087702257,2.70000000000001,11.9572942499999,22,6,6,21.8091736,31.9169712
6/6/25 21:45,345,11.3549087702257,2.70000000000001,11.9572942499999,21,6,6,21.7466431,32.6251526
6/6/25 21:30,345,11.3549087702257,2.70000000000001,11.9572942499999,21,6,6,21.8717194,32.2588501
6/6/25 21:15,345,11.3549087702257,2.70000000000001,11.9572942499999,21,6,6,21.8717194,31.9658108
6/6/25 21:00,345,11.3549087702257,2.70000000000001,11.9572942499999,21,6,6,21.9342499,31.6971931
6/6/25 20:45,345,11.3549087702257,2.70000000000001,11.9572942499999,20,6,6,21.9967957,31.4285717
6/6/25 20:30,345,11.3549087702257,2.70000000000001,11.9572942499999,20,6,6,21.9967957,31.1355305
6/6/25 20:15,345,11.3549087702257,2.70000000000001,11.9572942499999,20,6,6,22.0593414,30.8180714
6/6/25 20:00,345,11.3549087702257,2.70000000000001,11.9572942499999,20,6,6,22.1218719,30.525032
6/6/25 19:45,345,11.3549087702257,2.70000000000001,11.9572942499999,19,6,6,22.1844177,30.1831512
6/6/25 19:30,345,11.3549087702257,2.70000000000001,11.9572942499999,19,6,6,22.2469635,29.8412704
6/6/25 19:15,345,11.3549087702257,2.70000000000001,11.9572942499999,19,6,6,22.309494,29.67033
6/6/25 19:00,345,11.3549087702257,2.70000000000001,11.9572942499999,19,6,6,22.3720398,29.572649
6/6/25 18:45,345,11.3549087702257,2.70000000000001,11.9572942499999,18,6,6,22.4345703,29.3528709
6/6/25 18:30,345,11.3549087702257,2.70000000000001,11.9572942499999,18,6,6,22.4971161,29.0842495
6/6/25 18:15,345,11.3549087702257,2.70000000000001,11.9572942499999,18,6,6,22.5596619,28.8400478
6/6/25 18:00,345,11.3549087702257,2.70000000000001,11.9572942499999,18,6,6,22.6221924,28.7423687
6/6/25 17:45,345,11.3549087702257,2.70000000000001,11.9572942499999,17,6,6,22.6221924,28.8400478
6/6/25 17:30,345,11.3549087702257,2.70000000000001,11.9572942499999,17,6,6,22.7472839,29.0109901
6/6/25 17:15,345,11.3549087702257,2.70000000000001,11.9572942499999,17,6,6,22.8098145,29.2063503
6/6/25 17:00,345,11.3549087702257,2.70000000000001,11.9572942499999,17,6,6,22.872345,29.4017105
6/6/25 16:45,345,11.3549087702257,2.70000000000001,11.9572942499999,16,6,6,22.9348907,29.5482311
6/6/25 16:30,345,11.3549087702257,2.70000000000001,11.9572942499999,16,6,6,22.9974365,29.6214886
6/6/25 16:15,345,11.3549087702257,2.70000000000001,11.9572942499999,16,6,6,23.059967,29.5970707
6/6/25 16:00,345,11.3549087702257,2.70000000000001,11.9572942499999,16,6,6,23.1225128,29.7924309
6/6/25 15:45,345,11.3549087702257,2.70000000000001,11.9572942499999,15,6,6,23.1850433,29.89011
6/6/25 15:30,345,11.3549087702257,2.70000000000001,11.9572942499999,15,6,6,23.2475891,29.9633694
6/6/25 15:15,345,11.3549087702257,2.70000000000001,11.9572942499999,15,6,6,23.2475891,30.0854702
6/6/25 15:00,345,11.3549087702257,2.70000000000001,11.9572942499999,15,6,6,23.3101349,30.2075691
6/6/25 14:45,345,11.3549087702257,2.70000000000001,11.9572942499999,14,6,6,23.3101349,30.4029293
6/6/25 14:30,345,11.3549087702257,2.70000000000001,11.9572942499999,14,6,6,23.2475891,30.525032
6/6/25 14:15,345,11.3549087702257,2.70000000000001,11.9572942499999,14,6,6,23.2475891,30.6227112
6/6/25 14:00,345,11.3549087702257,2.70000000000001,11.9572942499999,14,6,6,23.2475891,30.5738716
6/6/25 13:45,345,11.3549087702257,2.70000000000001,11.9572942499999,13,6,6,23.3101349,30.8424911
6/6/25 13:30,345,11.3549087702257,2.70000000000001,11.9572942499999,13,6,6,23.2796135,30.525032
6/6/25 13:15,345,11.3549087702257,2.70000000000001,11.9572942499999,13,6,6,23.3726654,30.8180714
6/6/25 13:00,345,11.3549087702257,2.70000000000001,11.9572942499999,13,6,6,23.3101349,30.9401703
6/6/25 12:45,345,11.3549087702257,2.70000000000001,11.9572942499999,12,6,6,23.2475891,31.2087917
6/6/25 12:30,345,11.3549087702257,2.70000000000001,11.9572942499999,12,6,6,23.3726654,31.3064728
6/6/25 12:15,345,11.3549087702257,2.70000000000001,11.9572942499999,12,6,6,23.2475891,31.7460327
6/6/25 12:00,345,11.3549087702257,2.70000000000001,11.9572942499999,12,6,6,23.3101349,32.2100105
6/6/25 11:45,345,11.3549087702257,2.70000000000001,11.9572942499999,11,6,6,23.3101349,32.5274734
6/6/25 11:30,345,11.3549087702257,2.70000000000001,11.9572942499999,11,6,6,23.1225128,32.8449326
6/6/25 11:15,345,11.3549087702257,2.70000000000001,11.9572942499999,11,6,6,22.9974365,33.4310112
6/6/25 11:00,345,11.3549087702257,2.70000000000001,11.9572942499999,11,6,6,23.497757,33.9194145
6/6/25 10:45,345,11.3549087702257,2.70000000000001,11.9572942499999,10,6,6,23.2475891,33.7152634
6/6/25 10:30,345,11.3549087702257,2.70000000000001,11.9572942499999,10,6,6,22.9348907,34.2857132
6/6/25 10:15,345,11.3549087702257,2.70000000000001,11.9572942499999,10,6,6,22.6847229,35.0915756
6/6/25 10:00,345,11.3549087702257,2.70000000000001,11.9572942499999,10,6,6,22.309494,35.7264938
6/6/25 9:45,345,11.3549087702257,2.70000000000001,11.9572942499999,9,6,6,21.9967957,36.239315
6/6/25 9:30,345,11.3549087702257,2.70000000000001,11.9572942499999,9,6,6,21.6215515,36.4835167
6/6/25 9:15,345,11.3549087702257,2.70000000000001,11.9572942499999,9,6,6,21.3088684,36.6300354
6/6/25 9:00,345,11.3549087702257,2.70000000000001,11.9572942499999,9,6,6,20.99617,36.6788788
6/6/25 8:45,345,11.3549087702257,2.70000000000001,11.9572942499999,8,6,6,20.7460022,36.6544571
6/6/25 8:30,345,11.3549087702257,2.70000000000001,11.9572942499999,8,6,6,20.5583801,36.8742371
6/6/25 8:15,345,11.3549087702257,2.70000000000001,11.9572942499999,8,6,6,20.3707581,36.6788788
6/6/25 8:00,345,11.3549087702257,2.70000000000001,11.9572942499999,8,6,6,20.183136,36.5159378
6/6/25 7:45,345,11.3549087702257,2.70000000000001,11.9572942499999,7,6,6,19.9955292,36.3614159
6/6/25 7:30,345,11.3549087702257,2.70000000000001,11.9572942499999,7,6,6,19.8704529,36.1416359
6/6/25 7:15,345,11.3549087702257,2.70000000000001,11.9572942499999,7,6,6,19.8079071,35.7753334
6/6/25 7:00,345,11.3549087702257,2.70000000000001,11.9572942499999,7,6,6,19.8079071,35.482296
6/6/25 6:45,345,11.3549087702257,2.70000000000001,11.9572942499999,6,6,6,19.8079071,35.1648369
6/6/25 6:30,345,11.3549087702257,2.70000000000001,11.9572942499999,6,6,6,19.8704529,34.8962135
6/6/25 6:15,345,11.3549087702257,2.70000000000001,11.9572942499999,6,6,6,19.9329834,34.3833961
6/6/25 6:00,345,11.3549087702257,2.70000000000001,11.9572942499999,6,6,6,20.058075,33.8461533
6/6/25 5:45,345,11.3549087702257,2.70000000000001,11.9572942499999,5,6,6,20.183136,33.0397072
6/6/25 5:30,345,11.3549087702257,2.70000000000001,11.9572942499999,5,6,6,20.183136,32.3076935
6/6/25 5:15,345,11.3549087702257,2.70000000000001,11.9572942499999,5,6,6,20.245697,32.2344322
6/6/25 5:00,345,11.3549087702257,2.70000000000001,11.9572942499999,5,6,6,20.245697,32.2100105
6/6/25 4:45,345,11.3549087702257,2.70000000000001,11.9572942499999,4,6,6,20.245697,32.1367531
6/6/25 4:30,345,11.3549087702257,2.70000000000001,11.9572942499999,4,6,6,20.245697,32.0879135
6/6/25 4:15,345,11.3549087702257,2.70000000000001,11.9572942499999,4,6,6,20.3082275,32.0634918
6/6/25 4:00,345,11.3549087702257,2.70000000000001,11.9572942499999,4,6,6,20.3082275,32.0146523
6/6/25 3:45,345,11.3549087702257,2.70000000000001,11.9572942499999,3,6,6,20.3082275,31.9902325
6/6/25 3:30,345,11.3549087702257,2.70000000000001,11.9572942499999,3,6,6,20.3082275,31.9658108
6/6/25 3:15,345,11.3549087702257,2.70000000000001,11.9572942499999,3,6,6,20.3707581,31.9169712
6/6/25 3:00,345,11.3549087702257,2.70000000000001,11.9572942499999,3,6,6,20.3707581,31.8437119
6/6/25 2:45,345,11.3549087702257,2.70000000000001,11.9572942499999,2,6,6,20.4958496,31.2820511
6/6/25 2:30,345,11.3549087702257,2.70000000000001,11.9572942499999,2,6,6,20.5583801,31.1599522
6/6/25 2:15,345,11.3549087702257,2.70000000000001,11.9572942499999,2,6,6,20.6209259,31.0622711
6/6/25 2:00,345,11.3549087702257,2.70000000000001,11.9572942499999,2,6,6,20.6834564,30.9157524
6/6/25 1:45,345,11.3549087702257,2.70000000000001,11.9572942499999,1,6,6,20.7460022,30.8424911
6/6/25 1:30,345,11.3549087702257,2.70000000000001,11.9572942499999,1,6,6,20.808548,30.6959705
6/6/25 1:15,345,11.3549087702257,2.70000000000001,11.9572942499999,1,6,6,20.8710785,30.5738716
6/6/25 1:00,345,11.3549087702257,2.70000000000001,11.9572942499999,1,6,6,20.9336243,30.427351
6/6/25 0:45,345,11.3549087702257,2.70000000000001,11.9572942499999,0,6,6,20.99617,30.3421745
6/6/25 0:30,345,11.3549087702257,2.70000000000001,11.9572942499999,0,6,6,21.0587006,30.2564106
6/6/25 0:15,345,11.3549087702257,2.70000000000001,11.9572942499999,0,6,6,21.1296387,30.1587296
6/6/25 0:00,345,11.3549087702257,2.70000000000001,11.9572942499999,0,6,6,21.2463226,30.0610504
6/5/25 23:45,345,11.3549087702257,2.70000000000001,11.9572942499999,23,5,6,21.3088684,29.9389515
6/5/25 23:30,345,11.3549087702257,2.70000000000001,11.9572942499999,23,5,6,21.4339294,29.7924309
6/5/25 23:15,345,11.3549087702257,2.70000000000001,11.9572942499999,23,5,6,21.4964905,29.6947498
6/5/25 23:00,345,11.3549087702257,2.70000000000001,11.9572942499999,23,5,6,21.559021,29.6214886
6/5/25 22:45,345,11.3549087702257,2.70000000000001,11.9572942499999,22,5,6,21.6215515,29.5238094
6/5/25 22:30,345,11.3549087702257,2.70000000000001,11.9572942499999,22,5,6,21.6840973,29.4261284
6/5/25 22:15,345,11.3549087702257,2.70000000000001,11.9572942499999,22,5,6,21.7466431,29.3284492
6/5/25 22:00,345,11.3549087702257,2.70000000000001,11.9572942499999,22,5,6,21.559021,29.3040295
6/5/25 21:45,345,11.3549087702257,2.70000000000001,11.9572942499999,21,5,6,21.6215515,29.5970707
6/5/25 21:30,345,11.3549087702257,2.70000000000001,11.9572942499999,21,5,6,21.6840973,29.67033
6/5/25 21:15,345,11.3549087702257,2.70000000000001,11.9572942499999,21,5,6,21.8091736,29.7435913
6/5/25 21:00,345,11.3549087702257,2.70000000000001,11.9572942499999,21,5,6,21.8717194,29.4505501
6/5/25 20:45,345,11.3549087702257,2.70000000000001,11.9572942499999,20,5,6,21.9342499,29.1330891
6/5/25 20:30,345,11.3549087702257,2.70000000000001,11.9572942499999,20,5,6,22.0593414,28.81563
6/5/25 20:15,345,11.3549087702257,2.70000000000001,11.9572942499999,20,5,6,22.1218719,28.5470085
6/5/25 20:00,345,11.3549087702257,2.70000000000001,11.9572942499999,20,5,6,22.2469635,28.4493275
6/5/25 19:45,345,11.3549087702257,2.70000000000001,11.9572942499999,19,5,6,22.309494,28.3028088
6/5/25 19:30,345,11.3549087702257,2.70000000000001,11.9572942499999,19,5,6,22.3720398,28.4981689
6/5/25 19:15,345,11.3549087702257,2.70000000000001,11.9572942499999,19,5,6,22.4345703,28.5470085
6/5/25 19:00,345,11.3549087702257,2.70000000000001,11.9572942499999,19,5,6,22.4971161,28.5470085
6/5/25 18:45,345,11.3549087702257,2.70000000000001,11.9572942499999,18,5,6,22.5596619,28.2539673
6/5/25 18:30,345,11.3549087702257,2.70000000000001,11.9572942499999,18,5,6,22.6221924,27.838829
6/5/25 18:15,345,11.3549087702257,2.70000000000001,11.9572942499999,18,5,6,22.7052231,27.8876686
6/5/25 18:00,345,11.3549087702257,2.70000000000001,11.9572942499999,18,5,6,22.8098145,27.9365082
6/5/25 17:45,345,11.3549087702257,2.70000000000001,11.9572942499999,17,5,6,22.872345,27.7899895
6/5/25 17:30,345,11.3549087702257,2.70000000000001,11.9572942499999,17,5,6,22.9348907,27.7899895
6/5/25 17:15,345,11.3549087702257,2.70000000000001,11.9572942499999,17,5,6,22.9974365,27.6434689
6/5/25 17:00,345,11.3549087702257,2.70000000000001,11.9572942499999,17,5,6,23.059967,27.6434689
6/5/25 16:45,345,11.3549087702257,2.70000000000001,11.9572942499999,16,5,6,23.1225128,27.4969482
6/5/25 16:30,345,11.3549087702257,2.70000000000001,11.9572942499999,16,5,6,23.1850433,27.3992691
6/5/25 16:15,345,11.3549087702257,2.70000000000001,11.9572942499999,16,5,6,23.2075596,27.3748474
6/5/25 16:00,345,11.3549087702257,2.70000000000001,11.9572942499999,16,5,6,23.3101349,27.4969482
6/5/25 15:45,345,11.3549087702257,2.70000000000001,11.9572942499999,15,5,6,23.3101349,27.521368
6/5/25 15:30,345,11.3549087702257,2.70000000000001,11.9572942499999,15,5,6,23.3101349,27.521368
6/5/25 15:15,345,11.3549087702257,2.70000000000001,11.9572942499999,15,5,6,23.3101349,27.521368
6/5/25 15:00,345,11.3549087702257,2.70000000000001,11.9572942499999,15,5,6,23.3101349,27.423687
6/5/25 14:45,345,11.3549087702257,2.70000000000001,11.9572942499999,14,5,6,23.3101349,27.423687
6/5/25 14:30,345,11.3549087702257,2.70000000000001,11.9572942499999,14,5,6,23.3101349,27.3748474
6/5/25 14:15,345,11.3549087702257,2.70000000000001,11.9572942499999,14,5,6,23.2475891,27.3748474
6/5/25 14:00,345,11.3549087702257,2.70000000000001,11.9572942499999,14,5,6,23.1850433,27.4969482
6/5/25 13:45,345,11.3549087702257,2.70000000000001,11.9572942499999,13,5,6,23.059967,27.5702076
6/5/25 13:30,345,11.3549087702257,2.70000000000001,11.9572942499999,13,5,6,22.9348907,27.741148
6/5/25 13:15,345,11.3549087702257,2.70000000000001,11.9572942499999,13,5,6,22.7472839,27.8144073
6/5/25 13:00,345,11.3549087702257,2.70000000000001,11.9572942499999,13,5,6,22.6221924,27.8876686
6/5/25 12:45,345,11.3549087702257,2.70000000000001,11.9572942499999,12,5,6,22.3720398,28.0097675
6/5/25 12:30,345,11.3549087702257,2.70000000000001,11.9572942499999,12,5,6,22.1538963,28.1318684
6/5/25 12:15,345,11.3549087702257,2.70000000000001,11.9572942499999,12,5,6,21.9342499,28.2295494
6/5/25 12:00,345,11.3549087702257,2.70000000000001,11.9572942499999,12,5,6,21.6840973,28.5550098
6/5/25 11:45,345,11.3549087702257,2.70000000000001,11.9572942499999,11,5,6,21.559021,28.7423687
6/5/25 11:30,345,11.3549087702257,2.70000000000001,11.9572942499999,11,5,6,21.6840973,28.9377289
6/5/25 11:15,345,11.3549087702257,2.70000000000001,11.9572942499999,11,5,6,21.4964905,28.7179489
6/5/25 11:00,345,11.3549087702257,2.70000000000001,11.9572942499999,11,5,6,21.3713989,28.9133091
6/5/25 10:45,345,11.3549087702257,2.70000000000001,11.9572942499999,10,5,6,21.2463226,28.9621506
6/5/25 10:30,345,11.3549087702257,2.70000000000001,11.9572942499999,10,5,6,21.0587006,28.9133091
6/5/25 10:15,345,11.3549087702257,2.70000000000001,11.9572942499999,10,5,6,20.4958496,29.5970707
6/5/25 10:00,345,11.3549087702257,2.70000000000001,11.9572942499999,10,5,6,20.3707581,30.6227112
6/5/25 9:45,345,11.3549087702257,2.70000000000001,11.9572942499999,9,5,6,20.245697,31.0991936
6/5/25 9:30,345,11.3549087702257,2.70000000000001,11.9572942499999,9,5,6,20.058075,31.6971931
6/5/25 9:15,345,11.3549087702257,2.70000000000001,11.9572942499999,9,5,6,19.8704529,32.0146523
6/5/25 9:00,345,11.3549087702257,2.70000000000001,11.9572942499999,9,5,6,19.6828308,32.3321114
6/5/25 8:45,345,11.3549087702257,2.70000000000001,11.9572942499999,8,5,6,19.4952087,32.6984138
6/5/25 8:30,345,11.3549087702257,2.70000000000001,11.9572942499999,8,5,6,19.3075867,32.9670334
6/5/25 8:15,345,11.3549087702257,2.70000000000001,11.9572942499999,8,5,6,19.1825104,33.1868134
6/5/25 8:00,345,11.3549087702257,2.70000000000001,11.9572942499999,8,5,6,19.0574341,33.4310112
6/5/25 7:45,345,11.3549087702257,2.70000000000001,11.9572942499999,7,5,6,18.9323425,33.7240524
6/5/25 7:30,345,11.3549087702257,2.70000000000001,11.9572942499999,7,5,6,18.9323425,34.1147728
6/5/25 7:15,345,11.3549087702257,2.70000000000001,11.9572942499999,7,5,6,18.869812,34.2124519
6/5/25 7:00,345,11.3549087702257,2.70000000000001,11.9572942499999,7,5,6,18.8072815,34.2124519
6/5/25 6:45,345,11.3549087702257,2.70000000000001,11.9572942499999,6,5,6,18.8377953,34.2124519
6/5/25 6:30,345,11.3549087702257,2.70000000000001,11.9572942499999,6,5,6,18.9323425,34.1636124
6/5/25 6:15,345,11.3549087702257,2.70000000000001,11.9572942499999,6,5,6,19.0574341,34.0903549
6/5/25 6:00,345,11.3549087702257,2.70000000000001,11.9572942499999,6,5,6,19.3075867,33.9682541
6/5/25 5:45,345,11.3549087702257,2.70000000000001,11.9572942499999,5,5,6,19.3701324,33.8461533
6/5/25 5:30,345,11.3549087702257,2.70000000000001,11.9572942499999,5,5,6,19.3701324,34.0170937
6/5/25 5:15,345,11.3549087702257,2.70000000000001,11.9572942499999,5,5,6,19.432663,33.9682541
6/5/25 5:00,345,11.3549087702257,2.70000000000001,11.9572942499999,5,5,6,19.432663,33.9194145
6/5/25 4:45,345,11.3549087702257,2.70000000000001,11.9572942499999,4,5,6,19.432663,33.8336487
6/5/25 4:30,345,11.3549087702257,2.70000000000001,11.9572942499999,4,5,6,19.4952087,33.6752129
6/5/25 4:15,345,11.3549087702257,2.70000000000001,11.9572942499999,4,5,6,19.4952087,33.5042725
6/5/25 4:00,345,11.3549087702257,2.70000000000001,11.9572942499999,4,5,6,19.4952087,33.3577538
6/5/25 3:45,345,11.3549087702257,2.70000000000001,11.9572942499999,3,5,6,19.5577545,33.1868134
6/5/25 3:30,345,11.3549087702257,2.70000000000001,11.9572942499999,3,5,6,19.5577545,32.9670334
6/5/25 3:15,345,11.3549087702257,2.70000000000001,11.9572942499999,3,5,6,19.620285,32.796093
6/5/25 3:00,345,11.3549087702257,2.70000000000001,11.9572942499999,3,5,6,19.8284035,32.576313
6/5/25 2:45,345,11.3549087702257,2.70000000000001,11.9572942499999,2,5,6,19.9955292,31.5262508
6/5/25 2:30,345,11.3549087702257,2.70000000000001,11.9572942499999,2,5,6,20.058075,31.4285717
6/5/25 2:15,345,11.3549087702257,2.70000000000001,11.9572942499999,2,5,6,20.1206055,31.3064728
6/5/25 2:00,345,11.3549087702257,2.70000000000001,11.9572942499999,2,5,6,20.1206055,31.18437
6/5/25 1:45,345,11.3549087702257,2.70000000000001,11.9572942499999,1,5,6,20.183136,31.0622711
6/5/25 1:30,345,11.3549087702257,2.70000000000001,11.9572942499999,1,5,6,20.245697,30.9401703
6/5/25 1:15,345,11.3549087702257,2.70000000000001,11.9572942499999,1,5,6,20.3082275,30.7936497
6/5/25 1:00,345,11.3549087702257,2.70000000000001,11.9572942499999,1,5,6,20.3707581,30.6227112
6/5/25 0:45,345,11.3549087702257,2.70000000000001,11.9572942499999,0,5,6,20.4333038,30.5006104
6/5/25 0:30,345,11.3549087702257,2.70000000000001,11.9572942499999,0,5,6,20.4958496,30.4029293
6/5/25 0:15,345,11.3549087702257,2.70000000000001,11.9572942499999,0,5,6,20.5583801,30.2808304
6/5/25 0:00,345,11.3549087702257,2.70000000000001,11.9572942499999,0,5,6,20.6209259,30.1343117
6/4/25 23:45,345,11.3549087702257,2.70000000000001,11.9572942499999,23,4,6,20.6834564,29.9877911
6/4/25 23:30,345,11.3549087702257,2.70000000000001,11.9572942499999,23,4,6,20.7460022,29.8412704
6/4/25 23:15,345,11.3549087702257,2.70000000000001,11.9572942499999,23,4,6,20.808548,29.7191696
6/4/25 23:00,345,11.3549087702257,2.70000000000001,11.9572942499999,23,4,6,20.8710785,29.572649
6/4/25 22:45,345,11.3549087702257,2.70000000000001,11.9572942499999,22,4,6,20.9336243,29.4017105
6/4/25 22:30,345,11.3549087702257,2.70000000000001,11.9572942499999,22,4,6,20.99617,29.2796097
6/4/25 22:15,345,11.3549087702257,2.70000000000001,11.9572942499999,22,4,6,20.99617,29.1819286
6/4/25 22:00,345,11.3549087702257,2.70000000000001,11.9572942499999,22,4,6,20.7460022,29.1330891
6/4/25 21:45,345,11.3549087702257,2.70000000000001,11.9572942499999,21,4,6,20.808548,29.4017105
6/4/25 21:30,345,11.3549087702257,2.70000000000001,11.9572942499999,21,4,6,20.9336243,29.1575108
6/4/25 21:15,345,11.3549087702257,2.70000000000001,11.9572942499999,21,4,6,20.99617,29.035408
6/4/25 21:00,345,11.3549087702257,2.70000000000001,11.9572942499999,21,4,6,21.0587006,28.8888893
