timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
5/26/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,26,5,23.4352112,18.1929188
5/26/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,26,5,23.5602875,18.2417583
5/26/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,26,5,23.6853638,18.2173386
5/26/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,26,5,23.8104553,18.0708179
5/26/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,26,5,23.9355164,18.168499
5/26/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,26,5,23.9980774,18.4615383
5/26/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,26,5,23.9355164,18.3638592
5/26/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,26,5,23.7479095,18.3150177
5/26/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,26,5,23.3726654,18.388279
5/26/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,26,5,23.497757,18.4126987
5/26/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,26,5,23.5602875,18.2905979
5/26/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,26,5,23.6853638,18.2661781
5/26/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,26,5,23.8729858,18.1929188
5/26/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,26,5,24.1231384,17.9975586
5/26/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,26,5,23.9980774,18.6813183
5/26/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,26,5,24.0606079,18.9108658
5/26/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,26,5,24.1231384,19.1208801
5/26/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,26,5,24.24823,19.3262424
5/26/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,26,5,24.3107605,19.1452999
5/26/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,26,5,24.5609283,19.2283916
5/26/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,26,5,24.3733063,19.9755802
5/26/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,26,5,24.1231384,20.3418808
5/26/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,26,5,24.0606079,20.7814407
5/26/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,26,5,23.9355164,21.611721
5/26/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,26,5,23.8104553,22.588522
5/26/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,26,5,23.7479095,23.1501846
5/26/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,26,5,23.5602875,23.3211231
5/26/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,26,5,23.3726654,23.5653229
5/26/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,26,5,23.1850433,24.4200249
5/26/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,26,5,22.872345,24.835165
5/26/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,26,5,22.6221924,25.2258854
5/26/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,26,5,22.4345703,25.2503071
5/26/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,26,5,22.4345703,24.3467636
5/26/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,26,5,21.8091736,24.297924
5/26/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,26,5,20.99617,25.0305252
5/26/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,26,5,20.4333038,26.4957256
5/26/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,26,5,20.245697,26.227108
5/26/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,26,5,20.058075,25.9340668
5/26/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,26,5,19.9329834,25.592186
5/26/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,26,5,19.9329834,25.4945068
5/26/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,26,5,19.9329834,25.4700851
5/26/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,26,5,19.9073696,25.3479862
5/26/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,26,5,19.9329834,25.152626
5/26/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,26,5,20.1206055,24.9084263
5/26/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,26,5,20.3082275,24.6153851
5/26/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,26,5,20.5583801,24.4200249
5/26/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,26,5,20.4333038,24.5177059
5/26/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,26,5,20.4333038,24.4444447
5/26/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,26,5,20.4827309,24.3555565
5/26/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,26,5,20.4958496,24.2735062
5/26/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,26,5,20.4958496,24.1858273
5/26/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,26,5,20.4958496,24.0537243
5/26/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,26,5,20.4958496,23.9560432
5/26/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,26,5,20.5583801,23.7851048
5/26/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,26,5,20.5583801,23.5897446
5/26/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,26,5,20.6209259,23.2967052
5/26/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,26,5,20.6209259,22.9304028
5/26/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,26,5,20.6834564,22.6129436
5/26/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,26,5,20.7460022,22.4908428
5/26/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,26,5,20.7460022,22.4420033
5/26/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,26,5,20.808548,22.4175835
5/26/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,26,5,20.8710785,22.1815777
5/26/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,26,5,20.8710785,21.929184
5/26/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,26,5,20.9336243,21.8559227
5/26/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,26,5,20.99617,21.7338238
5/26/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,26,5,21.0587006,21.6361427
5/26/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,26,5,21.1212463,21.5873032
5/26/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,26,5,21.1837769,21.4407825
5/26/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,26,5,21.1837769,21.2210007
5/25/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,25,5,21.2463226,21.0500622
5/25/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,25,5,21.3088684,20.8791218
5/25/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,25,5,21.3713989,20.7326012
5/25/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,25,5,21.4339294,20.6349201
5/25/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,25,5,21.4964905,20.537241
5/25/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,25,5,21.559021,20.3418808
5/25/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,25,5,21.559021,20.4151421
5/25/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,25,5,21.559021,20.2441998
5/25/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,25,5,21.6215515,19.9267406
5/25/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,25,5,21.6840973,19.8046398
5/25/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,25,5,21.8091736,19.6092796
5/25/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,25,5,21.8717194,19.3406601
5/25/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,25,5,21.9342499,19.0964584
5/25/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,25,5,21.9967957,18.8034191
5/25/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,25,5,22.1218719,18.4859581
5/25/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,25,5,22.1844177,18.168499
5/25/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,25,5,22.2469635,17.9242973
5/25/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,25,5,22.309494,17.7289371
5/25/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,25,5,22.4345703,17.6556778
5/25/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,25,5,22.4971161,17.7289371
5/25/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,25,5,22.5596619,17.5824184
5/25/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,25,5,22.6221924,17.2893772
5/25/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,25,5,22.6847229,17.313797
5/25/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,25,5,22.7472839,17.3382168
5/25/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,25,5,22.8098145,17.3382168
5/25/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,25,5,22.9348907,17.2161179
5/25/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,25,5,22.9974365,17.313797
5/25/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,25,5,23.059967,17.2893772
5/25/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,25,5,23.1225128,17.3626385
5/25/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,25,5,23.1850433,17.313797
5/25/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,25,5,23.3101349,17.411478
5/25/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,25,5,23.3726654,17.4358978
5/25/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,25,5,23.4352112,17.2649574
5/25/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,25,5,23.497757,17.1916981
5/25/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,25,5,23.5707817,17.1428566
5/25/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,25,5,23.65485,17.2649574
5/25/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,25,5,23.7479095,17.2649574
5/25/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,25,5,23.8104553,17.2454224
5/25/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,25,5,23.8729858,17.313797
5/25/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,25,5,23.9355164,17.4034767
5/25/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,25,5,23.9355164,17.411478
5/25/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,25,5,23.9980774,17.3870583
5/25/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,25,5,23.9980774,17.631258
5/25/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,25,5,23.9980774,17.7045174
5/25/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,25,5,23.9980774,17.851038
5/25/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,25,5,23.9980774,18.1929188
5/25/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,25,5,23.9355164,18.3638592
5/25/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,25,5,23.8729858,18.5347996
5/25/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,25,5,23.7479095,19.0231991
5/25/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,25,5,23.6228333,19.4139194
5/25/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,25,5,23.4352112,20.0244217
5/25/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,25,5,23.2475891,20.5860806
5/25/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,25,5,23.059967,21.5140419
5/25/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,25,5,22.8098145,22.588522
5/25/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,25,5,22.5596619,23.6630039
5/25/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,25,5,22.309494,24.9328442
5/25/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,25,5,22.0593414,26.0805874
5/25/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,25,5,21.7571335,27.3992691
5/25/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,25,5,21.4964905,28.3028088
5/25/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,25,5,21.2463226,28.9133091
5/25/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,25,5,20.9336243,29.4017105
5/25/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,25,5,20.6834564,29.67033
5/25/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,25,5,20.4958496,29.5970707
5/25/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,25,5,20.3082275,29.4749699
5/25/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,25,5,20.1206055,29.2063503
5/25/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,25,5,19.9955292,28.4493275
5/25/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,25,5,19.9329834,27.6434689
5/25/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,25,5,19.8704529,26.8620281
5/25/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,25,5,19.8079071,26.4857235
5/25/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,25,5,19.8079071,26.227108
5/25/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,25,5,19.9329834,25.274725
5/25/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,25,5,20.1206055,24.4688663
5/25/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,25,5,20.1206055,23.003664
5/25/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,25,5,20.1206055,22.7594643
5/25/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,25,5,20.1462193,22.686203
5/25/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,25,5,20.183136,22.6373634
5/25/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,25,5,20.183136,22.5641041
5/25/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,25,5,20.245697,22.4351654
5/25/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,25,5,20.3082275,22.3443222
5/25/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,25,5,20.3082275,22.1978016
5/25/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,25,5,20.3707581,22.1245441
5/25/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,25,5,20.3707581,22.0024414
5/25/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,25,5,20.4333038,21.8803425
5/25/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,25,5,20.4333038,21.7826633
5/25/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,5,20.4958496,21.7094021
5/25/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,5,20.5583801,21.5628815
5/25/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,5,20.5583801,21.400732
5/25/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,5,20.6209259,21.3431034
5/25/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,5,20.6834564,21.2210007
5/25/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,5,20.6834564,21.074482
5/25/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,5,20.7460022,20.9279613
5/25/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,5,20.808548,20.854702
5/25/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,5,20.808548,20.7326012
5/25/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,5,20.8710785,20.6105022
5/25/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,5,20.9336243,20.4639816
5/25/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,5,20.99617,20.317461
5/24/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,5,20.99617,20.1709423
5/24/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,5,21.0587006,20
5/24/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,5,21.1212463,19.8290596
5/24/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,5,21.1837769,19.6336994
5/24/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,5,21.2463226,19.462759
5/24/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,5,21.3088684,19.4139194
5/24/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,5,21.3088684,19.0964584
5/24/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,5,21.3713989,18.8522587
5/24/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,5,21.4964905,18.3638592
5/24/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,5,21.559021,18.1440792
5/24/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,5,21.6215515,18.0952377
5/24/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,5,21.7466431,18.168499
5/24/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,5,21.8091736,18.2173386
5/24/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,5,21.8717194,18.1929188
5/24/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,5,21.9342499,18.2661781
5/24/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,5,21.9967957,18.2905979
5/24/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,5,22.1218719,18.3638592
5/24/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,5,22.1844177,18.4859581
5/24/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,5,22.2469635,18.5347996
5/24/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,5,22.3720398,18.4420033
5/24/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,5,22.4345703,18.4126987
5/24/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,5,22.5596619,18.4615383
5/24/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,5,22.6221924,18.388279
5/24/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,5,22.6847229,18.2173386
5/24/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,5,22.799324,18.0708179
5/24/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,5,22.872345,17.8754578
5/24/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,5,22.9348907,17.7289371
5/24/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,5,22.9974365,17.3626385
5/24/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,5,23.1225128,17.1428566
5/24/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,5,23.1225128,16.8986568
5/24/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,5,23.2475891,16.5079365
5/24/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,5,23.3101349,16.3614159
5/24/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,5,23.3726654,16.1660557
5/24/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,5,23.497757,16.2637367
5/24/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,5,23.5602875,16.556776
5/24/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,5,23.6228333,17.2649574
